Utilizacion 86.957070 VolCajasEmpacado 88.581608 Duracion[s] 60.071000 Iteraciones 935
0 2 0 0 0 0 56 77 37
1 2 0 0 0 37 56 77 74
2 2 0 0 0 74 56 77 111
3 2 0 0 0 111 56 77 148
4 2 0 0 0 148 56 77 185
5 1 0 0 0 185 72 31 214
6 1 0 0 31 185 72 62 214
7 3 0 0 77 0 57 115 71
8 3 0 0 115 0 57 153 71
9 3 0 0 153 0 57 191 71
10 3 0 0 191 0 57 229 71
11 3 0 0 77 71 57 115 142
12 3 0 0 115 71 57 153 142
13 3 0 0 153 71 57 191 142
14 3 0 0 191 71 57 229 142
15 3 0 0 77 142 57 115 213
16 3 0 0 115 142 57 153 213
17 3 0 0 153 142 57 191 213
18 3 0 0 191 142 57 229 213
19 7 0 57 62 0 127 119 97
20 7 0 127 62 0 197 119 97
21 7 0 197 62 0 267 119 97
22 7 0 267 62 0 337 119 97
23 7 0 337 62 0 407 119 97
24 7 0 407 62 0 477 119 97
25 7 0 477 62 0 547 119 97
26 7 0 57 119 0 127 176 97
27 7 0 127 119 0 197 176 97
28 7 0 197 119 0 267 176 97
29 7 0 267 119 0 337 176 97
30 7 0 337 119 0 407 176 97
31 7 0 407 119 0 477 176 97
32 7 0 477 119 0 547 176 97
33 7 0 57 176 0 127 233 97
34 7 0 127 176 0 197 233 97
35 7 0 197 176 0 267 233 97
36 7 0 267 176 0 337 233 97
37 7 0 337 176 0 407 233 97
38 7 0 407 176 0 477 233 97
39 7 0 477 176 0 547 233 97
40 2 0 57 62 97 134 118 134
41 2 0 57 118 97 134 174 134
42 2 0 57 174 97 134 230 134
43 2 0 57 62 134 134 118 171
44 2 0 57 118 134 134 174 171
45 2 0 57 174 134 134 230 171
46 2 0 57 62 171 134 118 208
47 2 0 57 118 171 134 174 208
48 2 0 57 174 171 134 230 208
49 1 0 72 0 0 144 29 31
50 1 0 72 0 31 144 29 62
51 1 0 72 0 62 144 29 93
52 1 0 72 0 93 144 29 124
53 1 0 72 0 124 144 29 155
54 1 0 72 0 155 144 29 186
55 1 0 72 0 186 144 29 217
56 1 0 72 29 0 144 58 31
57 1 0 72 29 31 144 58 62
58 1 0 72 29 62 144 58 93
59 1 0 72 29 93 144 58 124
60 1 0 72 29 124 144 58 155
61 1 0 72 29 155 144 58 186
62 1 0 72 29 186 144 58 217
63 0 0 134 58 97 167 145 125
64 0 0 134 145 97 167 232 125
65 0 0 134 58 125 162 145 158
66 0 0 134 145 125 162 232 158
67 0 0 134 58 158 162 145 191
68 0 0 134 145 158 162 232 191
69 1 0 134 58 191 165 130 220
70 1 0 134 130 191 165 202 220
71 1 0 144 0 0 216 29 31
72 1 0 144 29 0 216 58 31
73 3 0 144 0 31 182 57 102
74 3 0 144 0 102 182 57 173
75 3 0 144 0 173 215 57 211
76 6 0 167 57 97 269 124 144
77 6 0 269 57 97 371 124 144
78 6 0 371 57 97 473 124 144
79 6 0 473 57 97 575 124 144
80 6 0 167 124 97 269 191 144
81 6 0 269 124 97 371 191 144
82 6 0 371 124 97 473 191 144
83 6 0 473 124 97 575 191 144
84 6 0 167 57 144 269 124 191
85 6 0 269 57 144 371 124 191
86 6 0 371 57 144 473 124 191
87 6 0 473 57 144 575 124 191
88 6 0 167 124 144 269 191 191
89 6 0 269 124 144 371 191 191
90 6 0 371 124 144 473 191 191
91 6 0 473 124 144 575 191 191
92 0 0 165 57 191 252 90 219
93 0 0 252 57 191 339 90 219
94 0 0 339 57 191 426 90 219
95 0 0 426 57 191 513 90 219
96 0 0 165 90 191 252 123 219
97 0 0 165 123 191 252 156 219
98 0 0 165 156 191 252 189 219
99 0 0 252 90 191 339 123 219
100 4 0 167 191 97 251 229 155
101 4 0 251 191 97 335 229 155
102 4 0 335 191 97 419 229 155
103 4 0 419 191 97 503 229 155
104 4 0 503 191 97 587 229 155
105 4 0 167 191 155 251 229 213
106 4 0 251 191 155 335 229 213
107 4 0 335 191 155 419 229 213
108 4 0 419 191 155 503 229 213
109 4 0 503 191 155 587 229 213
110 5 0 216 0 0 269 47 63
111 5 0 269 0 0 322 47 63
112 5 0 322 0 0 375 47 63
113 5 0 375 0 0 428 47 63
114 5 0 428 0 0 481 47 63
115 5 0 481 0 0 534 47 63
116 5 0 534 0 0 587 47 63
117 5 0 216 0 63 269 47 126
118 5 0 269 0 63 322 47 126
119 5 0 322 0 63 375 47 126
120 5 0 375 0 63 428 47 126
121 5 0 428 0 63 481 47 126
122 5 0 481 0 63 534 47 126
123 5 0 534 0 63 587 47 126
124 3 0 215 0 126 286 38 183
125 2 0 215 0 183 292 56 220
126 0 0 252 123 191 339 156 219
127 0 0 339 123 191 426 156 219
128 0 0 426 123 191 513 156 219
129 0 0 252 156 191 339 189 219
130 0 0 339 156 191 426 189 219
131 0 0 426 156 191 513 189 219
132 3 0 292 0 126 330 57 197
133 2 0 330 0 126 407 37 182
134 2 0 407 0 126 484 37 182
135 2 0 484 0 126 561 37 182
136 3 0 330 0 182 401 57 220
137 3 0 401 0 182 472 57 220
138 3 0 472 0 182 543 57 220
