Utilizacion 69.803893 VolCajasEmpacado 70.333045 Duracion[s] 60.008000 Iteraciones 9465
0 1 0 0 0 0 89 46 28
1 1 0 0 0 28 89 46 56
2 1 0 0 0 56 89 46 84
3 0 0 0 0 84 114 77 126
4 2 1 0 0 126 70 75 149
5 5 2 0 0 149 114 77 191
6 3 2 0 0 191 70 75 214
7 4 2 0 77 0 74 182 81
8 6 3 0 77 81 74 158 186
9 7 4 0 77 186 89 123 214
10 8 5 0 123 186 89 177 211
11 10 6 0 182 0 114 224 77
12 10 6 0 182 77 114 224 154
13 11 6 89 77 0 163 182 81
14 9 6 89 77 81 193 168 122
15 14 7 70 0 191 145 70 214
16 12 7 89 77 122 170 182 196
17 13 7 114 182 0 187 232 76
18 16 8 145 0 0 250 74 81
19 15 8 193 74 0 297 165 41
20 18 9 145 0 81 218 76 131
21 18 9 145 0 131 218 76 181
22 17 9 145 0 181 234 54 206
23 19 9 193 76 41 267 157 146
24 20 10 89 70 196 159 145 219
25 21 10 0 182 154 89 210 200
26 22 11 170 76 146 251 181 220
27 23 12 114 182 76 203 228 104
28 24 13 250 0 0 355 74 81
29 25 14 267 0 81 372 74 162
30 26 15 234 0 162 323 54 187
31 27 16 234 0 187 327 67 207
32 29 16 297 74 0 371 179 81
33 28 16 267 74 81 358 178 122
34 30 17 114 182 104 187 232 180
35 31 18 267 74 122 342 144 145
36 32 19 89 182 180 178 228 208
37 33 19 327 0 162 400 76 212
38 34 19 267 76 145 334 169 165
39 35 20 251 76 165 326 146 188
40 36 20 371 76 0 475 167 41
41 36 20 475 76 0 579 167 41
42 37 20 371 76 41 452 181 115
43 39 21 203 181 0 317 223 77
44 38 21 358 76 115 449 180 156
45 40 21 400 0 0 505 74 81
46 41 22 203 181 77 276 231 153
47 41 22 276 181 77 349 231 153
48 43 22 251 76 188 326 146 211
49 42 22 334 76 156 425 180 197
50 44 23 326 76 197 393 169 217
51 44 23 400 0 81 493 67 101
52 45 23 452 74 41 556 165 82
53 48 24 400 0 101 476 73 151
54 47 24 349 181 0 463 223 77
55 46 24 400 0 151 489 54 176
56 50 25 349 181 77 463 223 154
57 49 25 400 0 176 470 75 199
58 50 25 452 75 82 566 117 159
59 51 26 425 75 159 495 150 182
60 52 27 463 167 0 539 217 73
61 54 28 425 75 182 471 164 210
62 54 28 463 165 73 552 193 119
63 53 28 495 117 119 586 221 160
64 53 28 495 117 160 586 221 201
65 55 29 505 0 0 586 74 105
66 56 30 489 0 105 559 75 128
67 57 30 489 0 128 562 50 204
