Utilizacion 77.390815 VolCajasEmpacado 77.953955 Duracion[s] 60.023000 Iteraciones 743
0 16 0 0 0 0 63 109 28
1 16 0 0 109 0 63 218 28
2 5 0 0 0 28 64 47 88
3 5 0 0 47 28 64 94 88
4 5 0 0 0 88 64 47 148
5 5 0 0 47 88 64 94 148
6 5 0 0 0 148 64 47 208
7 5 0 0 47 148 64 94 208
8 3 0 0 94 28 59 196 124
9 3 0 0 94 124 59 196 220
10 11 0 0 196 28 40 232 81
11 11 0 0 196 81 40 232 134
12 1 0 0 196 134 39 224 158
13 1 0 0 196 158 39 224 182
14 1 0 0 196 182 39 224 206
15 19 0 40 196 28 85 232 81
16 19 0 40 196 81 85 232 134
17 19 0 40 196 134 85 232 187
18 0 0 63 94 0 153 169 25
19 0 0 63 94 25 153 169 50
20 0 0 63 94 50 153 169 75
21 0 0 63 94 75 153 169 100
22 0 0 63 94 100 153 169 125
23 6 0 59 94 125 141 163 171
24 6 0 59 94 171 141 163 217
25 18 0 63 169 0 183 195 34
26 13 0 85 169 34 119 216 95
27 13 0 85 169 95 119 216 156
28 13 0 85 169 156 119 216 217
29 6 0 64 0 0 133 46 82
30 5 0 64 46 0 124 93 64
31 14 0 64 0 82 163 90 114
32 14 0 64 0 114 163 90 146
33 14 0 64 0 146 163 90 178
34 14 0 64 0 178 163 90 210
35 9 0 119 169 34 161 221 114
36 12 0 119 169 114 193 233 149
37 12 0 119 169 149 193 233 184
38 12 0 119 169 184 193 233 219
39 7 0 153 90 0 203 166 43
40 7 0 203 90 0 253 166 43
41 7 0 253 90 0 303 166 43
42 4 0 153 90 43 255 168 92
43 4 0 153 90 92 255 168 141
44 4 0 153 90 141 255 168 190
45 17 0 141 90 190 258 124 218
46 17 0 141 124 190 258 158 218
47 14 0 163 0 0 262 90 32
48 15 0 163 0 32 231 66 63
49 15 0 163 0 63 231 66 94
50 16 0 163 0 94 272 63 122
51 16 0 163 0 122 272 63 150
52 16 0 163 0 150 272 63 178
53 16 0 163 0 178 272 63 206
54 5 0 193 168 0 253 215 64
55 10 0 193 168 64 287 233 101
56 4 0 193 168 101 295 217 179
57 10 0 193 168 179 287 233 216
58 2 0 258 63 43 334 123 138
59 12 0 258 123 43 332 158 107
60 17 0 258 123 107 375 151 141
61 8 0 258 63 138 350 105 198
62 4 0 258 105 141 360 154 219
63 4 0 272 0 0 374 49 78
64 13 0 272 0 78 319 61 112
65 2 0 272 0 112 348 60 207
66 3 0 295 166 0 397 225 96
67 23 1 295 158 96 387 200 156
68 23 1 295 158 156 387 200 216
69 39 1 295 200 96 334 228 120
70 39 1 295 200 120 334 228 144
71 36 1 334 200 96 451 228 130
72 36 1 334 200 130 451 228 164
73 37 1 295 200 164 415 226 198
74 32 1 348 0 78 382 61 125
75 32 1 348 0 125 382 61 172
76 32 1 348 0 172 382 61 219
77 24 1 350 61 0 400 104 76
78 24 1 350 61 76 400 104 152
79 22 1 350 61 152 430 103 204
80 22 1 375 104 0 455 146 52
81 22 1 375 104 52 455 146 104
82 27 1 375 104 104 477 153 182
83 30 1 360 103 182 413 143 218
84 23 1 382 0 0 474 60 42
85 23 1 382 0 42 474 60 84
86 23 1 382 0 84 474 60 126
87 23 1 382 0 126 474 60 168
88 23 1 382 0 168 474 60 210
89 25 1 397 153 0 479 199 69
90 25 1 397 153 69 479 199 138
91 25 1 397 153 138 479 199 207
92 20 1 413 103 182 466 148 218
93 32 1 415 199 164 476 233 211
94 23 1 430 60 0 522 102 60
95 21 1 430 60 60 524 97 125
96 21 1 430 60 125 524 97 190
97 37 1 430 60 190 550 94 216
98 28 1 474 0 0 570 59 102
99 28 1 474 0 102 570 59 204
100 27 1 477 102 0 579 151 78
101 20 1 477 97 78 522 150 114
102 20 1 477 97 114 522 150 150
103 20 1 477 97 150 522 150 186
104 27 1 479 151 0 581 229 49
105 27 1 479 151 49 581 229 98
106 27 1 479 151 98 581 229 147
107 27 1 479 151 147 581 229 196
108 26 1 522 97 78 586 144 138
109 26 1 522 97 138 586 144 198
