Utilizacion 72.639103 VolCajasEmpacado 32.945525 Duracion[s] 10.465000 Iteraciones 190
0 17 0 0 0 0 155 168 195
1 27 0 0 0 195 43 41 231
2 27 0 0 41 195 43 82 231
3 27 0 0 82 195 43 123 231
4 27 0 0 123 195 43 164 231
5 21 0 0 0 231 50 22 233
6 21 0 0 0 233 50 22 235
7 1 0 0 168 0 112 238 71
8 1 0 0 168 71 112 238 142
9 1 0 0 168 142 112 238 213
10 18 0 0 0 235 13 25 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 21 0 0 238 0 50 240 22
21 18 0 13 0 235 26 25 236
22 18 0 13 0 236 26 25 237
23 18 0 13 0 237 26 25 238
24 18 0 13 0 238 26 25 239
25 18 0 13 0 239 26 25 240
26 18 0 13 0 240 26 25 241
27 18 0 13 0 241 26 25 242
28 18 0 13 0 242 26 25 243
29 18 0 13 0 243 26 25 244
30 18 0 13 0 244 26 25 245
31 9 0 0 25 231 54 90 241
32 2 0 0 238 22 63 239 85
33 21 0 0 238 85 50 240 107
34 21 0 0 238 107 50 240 129
35 21 0 0 25 241 50 47 243
36 21 0 0 25 243 50 47 245
37 21 0 0 164 195 50 166 217
38 21 0 0 166 195 50 168 217
39 20 0 0 47 241 16 87 243
40 20 0 0 47 243 16 87 245
41 21 0 16 47 241 38 97 243
42 21 0 38 47 241 60 97 243
43 21 0 16 47 243 38 97 245
44 21 0 38 47 243 60 97 245
45 12 0 0 168 213 46 218 231
46 20 0 26 0 235 66 16 237
47 20 0 26 0 237 66 16 239
48 20 0 26 0 239 66 16 241
49 20 0 26 0 241 66 16 243
50 20 0 26 0 243 66 16 245
51 20 0 0 218 213 40 234 215
52 21 0 0 218 215 50 240 217
53 21 0 0 97 231 50 119 233
54 21 0 0 97 233 50 119 235
55 18 0 0 90 235 13 115 236
56 21 0 0 164 217 50 166 239
57 21 0 0 166 217 50 168 239
58 18 0 0 90 236 13 115 237
59 18 0 0 90 237 13 115 238
60 18 0 0 90 238 13 115 239
61 18 0 0 90 239 13 115 240
62 18 0 0 90 240 13 115 241
63 18 0 0 90 241 13 115 242
64 18 0 0 90 242 13 115 243
65 18 0 0 90 243 13 115 244
66 18 0 0 90 244 13 115 245
67 20 0 13 97 235 29 137 237
68 20 0 0 115 237 40 131 239
69 20 0 29 97 235 69 113 237
70 20 0 29 97 237 69 113 239
71 20 0 29 97 239 69 113 241
72 20 0 29 97 241 69 113 243
73 20 0 29 97 243 69 113 245
74 21 0 0 137 231 50 159 233
75 21 0 0 137 233 50 159 235
76 20 0 13 97 239 29 137 241
77 20 0 13 97 241 29 137 243
78 20 0 13 97 243 29 137 245
79 20 0 0 137 235 40 153 237
80 20 0 0 218 217 40 234 219
81 20 0 0 168 231 16 208 233
82 20 0 0 168 233 16 208 235
83 20 0 0 168 235 16 208 237
84 20 0 0 168 237 16 208 239
85 20 0 0 208 231 40 224 233
86 20 0 0 224 219 40 240 221
87 20 0 0 224 221 40 240 223
88 20 0 0 224 223 40 240 225
89 20 0 0 224 225 40 240 227
90 20 0 0 224 227 40 240 229
91 12 0 46 168 213 92 218 231
92 16 0 50 238 85 52 240 124
93 9 0 50 113 195 115 167 205
94 12 0 50 113 205 96 163 223
95 9 0 50 113 223 115 167 233
96 9 0 50 113 233 115 167 243
97 9 0 50 167 231 104 232 241
98 8 0 60 16 195 115 71 215
99 8 0 60 16 215 115 71 235
100 9 0 60 16 235 114 81 245
101 27 0 114 71 195 157 112 231
102 5 0 112 168 0 242 181 104
103 5 0 112 181 0 242 194 104
104 5 0 112 194 0 242 207 104
105 5 0 112 207 0 242 220 104
106 5 0 112 220 0 242 233 104
107 5 0 112 168 104 242 181 208
108 5 0 112 181 104 242 194 208
109 5 0 112 194 104 242 207 208
110 5 0 112 207 104 242 220 208
111 5 0 112 220 104 242 233 208
112 9 0 112 167 208 177 221 218
113 8 0 104 167 218 159 222 238
114 13 0 115 0 195 160 46 236
115 9 0 115 46 231 169 111 241
116 9 0 115 112 195 180 166 205
117 9 0 115 112 205 180 166 215
118 12 0 115 112 215 161 162 233
119 27 0 177 166 208 218 209 244
120 5 0 160 0 0 290 13 104
121 5 0 160 13 0 290 26 104
122 8 0 160 0 104 215 20 159
123 1 0 169 26 0 281 97 70
124 1 0 169 26 70 281 97 140
125 1 0 169 26 140 281 97 210
126 11 0 180 97 0 230 147 21
127 0 0 180 97 21 235 152 70
128 10 0 180 97 70 234 158 130
129 10 0 180 97 130 241 151 190
130 0 0 180 97 190 229 152 245
131 12 0 218 152 208 264 202 226
132 12 0 218 152 226 268 198 244
133 12 0 241 97 0 291 143 18
134 12 0 241 97 18 291 143 36
135 12 0 241 97 36 291 143 54
136 12 0 241 97 54 291 143 72
137 0 0 241 97 72 296 146 127
138 0 0 241 97 127 290 152 182
139 0 0 241 97 182 296 152 231
140 1 0 268 152 0 339 222 112
141 1 0 268 152 112 339 222 224
142 11 0 281 26 0 331 76 21
143 0 0 281 26 21 336 81 70
144 1 0 281 26 70 352 96 182
145 0 0 281 0 182 330 55 237
146 0 0 296 55 182 351 104 237
147 28 0 296 104 0 345 148 50
148 0 0 339 148 0 388 203 55
149 0 0 388 148 0 437 203 55
150 0 0 351 96 0 406 145 55
151 4 0 352 0 0 432 60 71
152 26 0 352 0 71 478 113 215
153 3 0 437 113 0 537 231 108
154 3 0 437 113 108 537 231 216
155 15 0 478 0 0 618 113 143
156 15 0 618 0 0 758 113 143
157 15 0 758 0 0 898 113 143
158 14 0 478 0 143 618 112 186
159 14 0 478 0 186 618 112 229
160 26 0 537 113 0 663 226 144
161 7 0 537 112 144 677 224 215
162 7 0 618 0 143 758 112 214
163 7 0 758 0 143 898 112 214
164 24 0 677 113 0 837 229 166
165 14 0 677 112 166 817 224 209
166 25 0 837 113 0 953 229 162
167 7 0 837 112 162 977 224 233
168 6 0 898 0 0 1038 112 137
169 6 0 1038 0 0 1178 112 137
170 25 0 977 112 0 1093 228 162
171 26 0 1093 112 0 1206 238 144
172 26 0 1206 112 0 1319 238 144
173 7 0 1178 0 0 1318 112 71
174 7 0 1178 0 71 1318 112 142
175 7 0 1178 0 142 1318 112 213
176 7 0 977 112 162 1117 224 233
177 7 0 1117 112 144 1257 224 215
