Utilizacion 78.103127 VolCajasEmpacado 80.205965 Duracion[s] 60.014000 Iteraciones 1297
0 12 0 0 0 0 58 37 26
1 12 0 58 0 0 116 37 26
2 12 0 116 0 0 174 37 26
3 12 0 174 0 0 232 37 26
4 12 0 232 0 0 290 37 26
5 12 0 290 0 0 348 37 26
6 12 0 348 0 0 406 37 26
7 14 0 0 0 26 76 43 108
8 14 0 0 0 108 76 43 190
9 13 0 0 0 190 71 69 212
10 7 0 0 69 0 72 142 49
11 7 0 72 69 0 144 142 49
12 7 0 144 69 0 216 142 49
13 7 0 216 69 0 288 142 49
14 7 0 0 142 0 72 215 49
15 7 0 72 142 0 144 215 49
16 7 0 144 142 0 216 215 49
17 7 0 216 142 0 288 215 49
18 5 0 0 69 49 108 123 127
19 5 0 0 123 49 108 177 127
20 5 0 0 69 127 108 123 205
21 5 0 0 123 127 108 177 205
22 9 0 0 177 49 39 212 115
23 9 0 39 177 49 78 212 115
24 9 0 78 177 49 117 212 115
25 9 0 117 177 49 156 212 115
26 4 0 0 177 115 67 233 213
27 4 0 67 177 115 134 233 213
28 2 0 76 0 26 134 65 122
29 2 0 76 0 122 134 65 218
30 3 0 108 65 49 212 123 106
31 3 0 108 65 106 212 123 163
32 3 0 108 65 163 212 123 220
33 5 0 108 123 49 216 177 127
34 7 0 108 123 127 180 172 200
35 10 0 134 0 26 229 61 60
36 10 0 134 0 60 229 61 94
37 10 0 134 0 94 229 61 128
38 3 0 134 0 128 238 58 185
39 6 0 156 177 49 262 226 122
40 6 0 156 177 122 262 226 195
41 8 0 212 61 49 298 119 85
42 8 0 212 61 85 298 119 121
43 8 0 212 61 121 298 119 157
44 4 0 212 58 157 310 125 213
45 6 0 216 125 49 322 174 122
46 6 0 216 125 122 322 174 195
47 6 0 238 0 26 344 49 99
48 6 0 238 0 99 344 49 172
49 1 0 310 49 0 383 125 109
50 1 0 310 49 109 383 125 218
51 11 0 322 125 0 409 218 26
52 0 0 322 125 26 439 214 49
53 0 0 322 125 49 439 214 72
54 11 0 322 125 72 409 218 98
55 1 0 322 125 98 395 201 207
56 13 0 180 125 195 251 194 217
57 23 1 134 0 185 200 39 220
58 23 1 200 0 185 266 39 220
59 23 1 266 0 172 332 39 207
60 20 1 344 0 26 417 49 98
61 20 1 344 0 98 416 49 171
62 23 1 344 0 171 410 35 210
63 26 1 383 35 171 441 61 208
64 15 1 383 61 0 448 119 96
65 15 1 448 61 0 513 119 96
66 15 1 513 61 0 578 119 96
67 15 1 383 61 96 448 119 192
68 15 1 448 61 96 513 119 192
69 15 1 513 61 96 578 119 192
70 26 1 383 61 192 441 98 218
71 26 1 395 119 98 421 177 135
72 21 1 395 119 135 438 195 217
73 24 1 417 0 0 512 34 61
74 24 1 417 0 61 512 34 122
75 24 1 417 0 122 512 34 183
76 22 1 441 0 183 527 58 219
77 21 1 439 119 0 521 195 43
78 24 1 439 195 0 534 229 61
79 22 1 439 119 43 525 155 101
80 22 1 439 155 43 525 191 101
81 17 1 438 119 101 536 186 157
82 17 1 438 119 157 536 186 213
83 22 1 439 191 61 525 227 119
84 21 1 438 186 119 514 229 201
85 16 1 527 0 0 584 58 104
86 16 1 527 0 104 584 58 208
87 19 1 536 119 0 585 225 73
88 19 1 536 119 73 585 225 146
89 19 1 536 119 146 585 225 219
