Utilizacion 91.572323 VolCajasEmpacado 92.093464 Duracion[s] 60.003000 Iteraciones 3720
0 1 0 0 0 0 79 73 26
1 1 0 79 0 0 158 73 26
2 1 0 158 0 0 237 73 26
3 1 0 237 0 0 316 73 26
4 1 0 316 0 0 395 73 26
5 1 0 395 0 0 474 73 26
6 1 0 474 0 0 553 73 26
7 1 0 0 73 0 79 146 26
8 1 0 79 73 0 158 146 26
9 1 0 158 73 0 237 146 26
10 1 0 237 73 0 316 146 26
11 1 0 316 73 0 395 146 26
12 1 0 395 73 0 474 146 26
13 1 0 474 73 0 553 146 26
14 1 0 0 146 0 79 219 26
15 1 0 79 146 0 158 219 26
16 1 0 158 146 0 237 219 26
17 1 0 237 146 0 316 219 26
18 1 0 316 146 0 395 219 26
19 1 0 395 146 0 474 219 26
20 1 0 474 146 0 553 219 26
21 1 0 0 0 26 79 73 52
22 1 0 79 0 26 158 73 52
23 1 0 158 0 26 237 73 52
24 1 0 237 0 26 316 73 52
25 1 0 316 0 26 395 73 52
26 1 0 395 0 26 474 73 52
27 1 0 474 0 26 553 73 52
28 1 0 0 73 26 79 146 52
29 1 0 79 73 26 158 146 52
30 1 0 158 73 26 237 146 52
31 1 0 237 73 26 316 146 52
32 1 0 316 73 26 395 146 52
33 1 0 395 73 26 474 146 52
34 1 0 474 73 26 553 146 52
35 1 0 0 146 26 79 219 52
36 1 0 79 146 26 158 219 52
37 1 0 158 146 26 237 219 52
38 1 0 237 146 26 316 219 52
39 1 0 316 146 26 395 219 52
40 1 0 395 146 26 474 219 52
41 1 0 474 146 26 553 219 52
42 2 0 0 0 52 68 105 94
43 2 0 0 105 52 68 210 94
44 2 0 0 0 94 68 105 136
45 2 0 0 105 94 68 210 136
46 2 0 0 0 136 68 105 178
47 2 0 0 105 136 68 210 178
48 2 0 0 0 178 68 105 220
49 2 0 0 105 178 68 210 220
50 2 0 68 0 52 173 68 94
51 2 0 68 68 52 173 136 94
52 2 0 68 136 52 173 204 94
53 2 0 68 0 94 173 68 136
54 2 0 68 68 94 173 136 136
55 2 0 68 136 94 173 204 136
56 2 0 68 0 136 173 68 178
57 2 0 68 68 136 173 136 178
58 2 0 68 136 136 173 204 178
59 2 0 68 0 178 173 68 220
60 2 0 68 68 178 173 136 220
61 2 0 68 136 178 173 204 220
62 0 0 68 204 52 143 228 89
63 0 0 68 204 89 143 228 126
64 0 0 68 204 126 143 228 163
65 0 0 68 204 163 143 228 200
66 0 0 143 204 52 218 228 89
67 0 0 143 204 89 218 228 126
68 0 0 143 204 126 218 228 163
69 0 0 143 204 163 218 228 200
70 2 0 173 0 52 278 68 94
71 2 0 278 0 52 383 68 94
72 2 0 383 0 52 488 68 94
73 2 0 173 68 52 278 136 94
74 2 0 278 68 52 383 136 94
75 2 0 383 68 52 488 136 94
76 2 0 173 136 52 278 204 94
77 2 0 278 136 52 383 204 94
78 2 0 383 136 52 488 204 94
79 2 0 173 0 94 278 68 136
80 2 0 278 0 94 383 68 136
81 2 0 383 0 94 488 68 136
82 2 0 173 68 94 278 136 136
83 2 0 278 68 94 383 136 136
84 2 0 383 68 94 488 136 136
85 2 0 173 136 94 278 204 136
86 2 0 278 136 94 383 204 136
87 2 0 383 136 94 488 204 136
88 2 0 173 0 136 278 68 178
89 2 0 278 0 136 383 68 178
90 2 0 383 0 136 488 68 178
91 2 0 173 68 136 278 136 178
92 2 0 278 68 136 383 136 178
93 2 0 383 68 136 488 136 178
94 2 0 173 136 136 278 204 178
95 2 0 278 136 136 383 204 178
96 2 0 383 136 136 488 204 178
97 2 0 173 0 178 278 68 220
98 2 0 278 0 178 383 68 220
99 2 0 383 0 178 488 68 220
100 2 0 173 68 178 278 136 220
101 2 0 278 68 178 383 136 220
102 2 0 383 68 178 488 136 220
103 2 0 173 136 178 278 204 220
104 2 0 278 136 178 383 204 220
105 2 0 383 136 178 488 204 220
106 0 0 218 204 52 293 228 89
107 0 0 218 204 89 293 228 126
108 0 0 218 204 126 293 228 163
109 0 0 218 204 163 293 228 200
110 0 0 293 204 52 368 228 89
111 0 0 293 204 89 368 228 126
112 0 0 293 204 126 368 228 163
113 0 0 293 204 163 368 228 200
114 0 0 368 204 52 443 228 89
115 0 0 368 204 89 443 228 126
116 0 0 368 204 126 443 228 163
117 0 0 368 204 163 443 228 200
118 0 0 443 204 52 518 228 89
119 0 0 443 204 89 518 228 126
120 0 0 443 204 126 518 228 163
121 0 0 443 204 163 518 228 200
122 0 0 488 0 52 563 37 76
123 0 0 488 0 76 563 37 100
124 0 0 488 0 100 563 37 124
125 0 0 488 0 124 563 37 148
126 0 0 488 0 148 563 37 172
127 0 0 488 0 172 563 37 196
128 0 0 488 0 196 563 37 220
129 2 0 488 37 52 556 142 94
130 2 0 488 37 94 556 142 136
131 2 0 488 37 136 556 142 178
132 2 0 488 37 178 556 142 220
133 0 0 488 142 52 563 166 89
134 0 0 488 166 52 563 190 89
135 0 0 488 142 89 563 166 126
136 0 0 488 166 89 563 190 126
137 0 0 488 142 126 563 166 163
138 0 0 488 166 126 563 190 163
139 0 0 488 142 163 563 166 200
140 0 0 488 166 163 563 190 200
141 0 0 556 37 0 580 112 37
142 0 0 556 37 37 580 112 74
143 0 0 556 37 74 580 112 111
144 0 0 556 37 111 580 112 148
145 0 0 556 37 148 580 112 185
146 0 0 563 112 0 587 187 37
147 0 0 563 112 37 587 187 74
148 0 0 563 112 74 587 187 111
149 0 0 563 112 111 587 187 148
150 0 0 563 112 148 587 187 185
