Utilizacion 71.850871 VolCajasEmpacado 72.328004 Duracion[s] 60.011000 Iteraciones 1572
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 9 0 0 0 29 30 112 88
3 1 0 0 204 0 86 233 40
4 8 0 0 112 29 65 201 65
5 3 0 0 0 88 52 74 146
6 3 0 0 0 146 52 74 204
7 5 0 0 74 88 48 129 154
8 6 0 0 74 154 45 139 211
9 4 0 0 139 65 74 189 141
10 4 0 0 139 141 74 189 217
11 10 0 0 201 40 97 231 88
12 10 0 0 201 88 97 231 136
13 7 0 0 189 136 75 226 193
14 3 0 52 0 29 110 74 81
15 2 0 52 0 81 127 79 149
16 12 1 52 0 149 127 79 217
17 21 1 83 79 0 142 191 30
18 22 1 48 79 30 145 109 78
19 23 1 48 79 78 134 119 107
20 22 1 48 79 107 145 109 155
21 22 1 48 79 155 145 109 203
22 13 1 74 119 30 152 185 110
23 23 1 48 109 110 134 138 150
24 15 1 74 138 110 148 188 186
25 11 1 74 109 186 144 182 217
26 19 1 97 191 0 172 228 57
27 19 1 172 191 0 247 228 57
28 18 1 97 188 57 187 232 140
29 18 1 187 188 57 277 232 140
30 17 1 75 188 140 132 233 205
31 20 1 132 188 140 221 224 205
32 20 1 221 188 140 310 224 205
33 15 1 127 0 0 201 76 50
34 15 1 127 0 50 201 76 100
35 15 1 127 0 100 201 76 150
36 15 1 127 0 150 201 76 200
37 20 1 145 76 0 234 112 65
38 20 1 145 76 65 234 112 130
39 14 1 145 76 130 219 134 182
40 11 1 148 76 182 218 149 213
41 12 1 201 0 0 269 75 79
42 16 1 201 0 79 249 66 134
43 30 2 152 149 0 264 179 59
44 30 2 152 149 59 264 179 118
45 29 2 148 149 118 237 185 183
46 27 2 201 0 134 277 50 208
47 33 2 219 112 0 294 149 57
48 32 2 219 112 57 305 141 97
49 24 2 269 50 0 343 108 52
50 24 2 269 50 52 343 108 104
51 25 2 234 66 104 333 133 172
52 31 2 219 50 172 321 133 201
53 28 2 277 0 0 342 45 57
54 27 2 277 0 57 353 50 131
55 27 2 277 0 131 353 50 205
56 28 2 294 141 0 359 186 57
57 28 2 294 141 57 359 186 114
58 28 2 294 141 114 359 186 171
59 28 2 310 133 171 367 198 216
60 26 2 343 50 0 409 130 78
61 26 2 343 50 78 409 130 156
62 27 2 333 50 156 409 124 206
63 27 2 353 0 0 427 50 76
64 25 2 367 130 0 434 229 68
65 25 2 367 130 68 434 229 136
66 26 2 367 130 136 433 208 216
67 44 3 353 0 76 450 48 106
68 44 3 353 0 106 450 48 136
69 39 3 353 0 136 408 48 202
70 39 3 408 0 136 463 48 202
71 36 3 409 50 0 475 128 80
72 36 3 475 50 0 541 128 80
73 36 3 409 50 80 475 128 160
74 36 3 475 50 80 541 128 160
75 46 3 409 48 160 474 93 217
76 41 3 409 93 160 484 130 217
77 45 3 434 130 0 517 232 29
78 34 3 434 130 29 502 229 96
79 43 3 484 0 160 543 112 190
80 46 3 434 130 96 491 175 161
81 46 3 434 175 96 491 220 161
82 41 3 433 130 161 470 205 218
83 41 3 470 130 161 507 205 218
84 36 3 517 128 0 583 206 80
85 37 3 507 128 80 565 180 154
86 37 3 507 180 80 565 232 154
87 42 3 507 128 154 543 217 219
88 41 3 543 0 0 580 75 57
89 40 3 543 0 57 587 90 140
