Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.003000 Iteraciones 7639
0 2 0 0 0 0 77 72 105
1 1 0 0 0 105 37 30 153
2 0 0 0 30 105 91 75 159
3 0 0 0 30 159 91 75 213
4 5 1 0 0 153 48 30 190
5 3 1 48 0 105 85 27 149
6 6 1 0 75 0 78 154 48
7 4 1 0 154 0 105 231 72
8 7 2 0 75 48 79 153 96
9 11 3 0 75 96 79 151 150
10 9 3 0 75 150 30 112 198
11 8 3 0 153 72 27 197 109
12 10 3 0 112 150 91 157 204
13 12 4 91 0 0 207 78 20
14 16 5 30 75 150 78 112 180
15 13 5 0 157 109 27 201 146
16 15 5 27 157 72 128 228 121
17 14 5 27 157 121 106 211 197
18 17 5 91 0 20 207 78 40
19 18 6 91 0 40 192 71 89
20 19 7 91 0 89 168 72 194
21 20 8 30 75 180 74 102 217
22 21 9 91 0 194 207 78 214
23 22 9 91 78 0 145 154 79
24 24 10 91 78 79 139 156 158
25 23 10 145 78 0 247 178 49
26 26 11 145 78 49 247 178 98
27 26 11 145 78 98 247 178 147
28 25 11 139 78 147 255 156 167
29 27 11 207 0 0 279 77 105
30 29 12 91 78 167 192 149 216
31 28 12 192 78 167 236 105 204
32 30 13 192 105 167 219 149 204
33 31 14 219 105 167 246 142 211
34 32 15 106 178 121 143 226 151
35 34 16 207 0 105 298 45 159
36 33 16 207 0 159 323 78 179
37 35 17 143 178 0 222 226 78
38 36 18 143 178 78 244 227 149
39 37 19 207 0 179 323 78 199
40 40 20 143 156 149 244 205 220
41 38 20 244 178 0 335 232 45
42 39 20 244 178 45 322 226 124
43 42 21 244 178 124 345 227 195
44 41 21 255 78 0 285 115 48
45 44 21 255 115 0 331 174 109
46 43 21 255 78 109 357 178 158
47 47 22 255 78 158 334 156 206
48 46 22 323 0 0 353 48 37
49 47 22 323 0 37 371 78 116
50 45 22 357 78 0 459 178 49
51 48 23 323 0 116 371 78 195
52 50 23 334 78 158 371 105 202
53 49 23 345 178 0 446 227 71
54 51 24 334 105 158 371 135 206
55 52 24 371 0 0 476 72 77
56 53 25 207 0 199 323 78 219
57 55 26 345 178 71 423 226 150
58 56 26 371 0 77 450 76 131
59 55 26 371 0 131 450 48 209
60 54 26 371 76 49 487 154 69
61 57 27 371 76 69 487 154 89
62 58 28 334 135 158 371 165 206
63 61 28 371 76 89 471 178 138
64 59 28 371 48 138 447 157 197
65 60 28 371 157 150 450 233 204
66 62 29 371 48 197 487 126 217
67 63 30 450 178 0 541 223 54
68 66 31 450 178 54 529 226 132
69 65 31 450 178 132 541 232 177
70 67 31 487 0 0 536 101 71
71 64 31 487 0 71 565 116 91
72 70 32 487 0 91 558 101 140
73 68 32 487 116 0 563 175 109
74 69 32 487 0 140 565 116 160
75 71 33 450 0 160 541 45 214
76 72 33 471 126 109 549 174 188
77 71 33 487 45 160 578 90 214
