Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.007000 Iteraciones 10166
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 87 102 130
2 2 1 0 0 130 94 104 180
3 3 2 0 0 180 102 87 216
4 4 2 0 104 0 104 198 50
5 5 3 0 104 50 33 219 92
6 5 3 33 104 50 66 219 92
7 5 3 66 104 50 99 219 92
8 6 3 0 104 92 104 154 186
9 7 4 0 87 186 115 129 219
10 8 4 102 0 0 204 87 36
11 9 5 0 154 92 115 187 134
12 10 6 0 187 92 115 229 125
13 11 7 0 129 186 115 171 219
14 11 7 0 187 125 115 229 158
15 12 7 102 0 36 204 87 72
16 12 7 102 0 72 204 87 108
17 12 7 102 0 108 204 87 144
18 13 8 115 0 144 219 94 194
19 14 9 0 171 158 115 204 200
20 16 9 115 94 0 209 198 50
21 15 9 115 94 50 202 196 86
22 16 9 115 94 86 165 198 180
23 17 10 115 94 180 157 209 213
24 18 11 165 94 86 215 198 180
25 19 11 215 94 0 302 196 36
26 19 11 215 94 36 302 196 72
27 20 12 157 198 0 272 231 42
28 20 12 272 198 0 387 231 42
29 21 13 157 198 42 272 231 84
30 21 13 157 198 84 272 231 126
31 22 13 215 94 72 309 198 122
32 24 14 215 94 122 319 188 172
33 23 14 215 94 172 317 181 208
34 25 15 219 0 0 321 87 36
35 25 15 219 0 36 321 87 72
36 26 15 219 0 72 323 94 122
37 27 16 157 198 126 272 231 168
38 27 16 157 198 168 272 231 210
39 28 16 219 0 122 321 87 158
40 29 17 219 0 158 334 42 191
41 30 17 319 94 0 413 198 50
42 31 18 219 42 158 334 84 191
43 32 19 319 94 50 406 196 86
44 33 20 272 198 42 387 231 84
45 34 20 319 94 86 406 196 122
46 35 21 334 0 0 438 94 50
47 37 22 334 0 50 436 87 86
48 36 22 334 0 86 438 94 136
49 38 23 272 198 84 387 231 126
50 39 23 319 94 122 423 144 216
51 39 23 319 144 122 423 194 216
52 40 24 334 0 136 438 94 186
53 41 25 272 194 126 387 227 168
54 42 26 272 194 168 387 227 210
55 42 26 334 0 186 449 42 219
56 43 26 423 94 0 525 181 36
57 44 27 423 181 0 527 231 94
58 45 28 334 42 186 449 84 219
59 46 28 423 94 36 525 181 72
60 47 28 423 94 72 527 144 166
61 47 28 423 94 166 527 188 216
62 47 28 449 0 0 553 50 94
63 48 29 387 196 94 502 229 136
64 49 29 449 0 94 551 87 130
65 50 29 449 0 130 553 94 180
66 50 29 527 94 0 577 198 94
67 51 30 387 194 136 502 227 178
68 51 30 387 194 178 502 227 220
69 52 30 527 94 94 577 198 188
70 54 31 449 0 180 551 87 216
