Utilizacion 60.609257 VolCajasEmpacado 70.226495 Duracion[s] 5.052000 Iteraciones 171
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 4 0 0 90 60 95 180 196
6 0 0 95 0 0 244 154 148
7 3 0 95 154 0 218 240 122
8 2 0 95 154 122 163 223 183
9 2 0 163 154 122 231 223 183
10 2 0 95 0 148 163 69 209
11 2 0 95 69 148 163 138 209
12 2 0 95 138 183 163 207 244
13 2 0 163 138 183 231 207 244
14 2 0 163 0 148 232 68 209
15 2 0 163 68 148 232 136 209
16 0 0 244 0 0 393 154 148
17 0 0 393 0 0 542 154 148
18 4 0 542 0 0 637 90 136
19 11 1 231 154 0 317 239 75
20 14 1 231 154 75 272 200 120
21 12 1 231 154 120 305 231 187
22 13 1 231 136 187 281 185 231
23 13 1 231 185 187 281 234 231
24 14 1 232 0 148 277 41 194
25 14 1 232 41 148 277 82 194
26 14 1 232 82 148 277 123 194
27 12 1 277 0 148 354 67 222
28 12 1 354 0 148 431 67 222
29 12 1 277 67 148 354 134 222
30 12 1 354 67 148 431 134 222
31 6 1 281 134 187 322 177 223
32 6 1 281 177 187 322 220 223
33 11 1 322 154 0 407 240 75
34 13 1 431 0 148 480 50 192
35 13 1 431 0 192 480 50 236
36 6 1 322 154 75 363 197 111
37 6 1 322 197 75 363 240 111
38 6 1 322 154 111 363 197 147
39 6 1 322 197 111 363 240 147
40 6 1 322 154 147 363 197 183
41 6 1 322 197 147 363 240 183
42 6 1 322 154 183 363 197 219
43 6 1 322 197 183 363 240 219
44 6 1 431 50 148 474 91 184
45 6 1 431 50 184 474 91 220
46 12 1 363 154 75 437 231 142
47 7 1 542 90 0 680 226 197
48 8 1 680 0 0 796 116 162
49 8 1 680 116 0 796 232 162
50 10 1 796 0 0 996 96 178
51 10 1 796 96 0 996 192 178
52 10 1 996 0 0 1092 200 178
53 10 1 1092 0 0 1188 200 178
54 10 1 1188 0 0 1284 200 178
