Utilizacion 83.260719 VolCajasEmpacado 84.195364 Duracion[s] 60.012000 Iteraciones 701
0 3 0 0 0 0 91 33 28
1 3 0 0 33 0 91 66 28
2 3 0 0 66 0 91 99 28
3 3 0 0 99 0 91 132 28
4 3 0 0 132 0 91 165 28
5 3 0 0 165 0 91 198 28
6 3 0 0 198 0 91 231 28
7 4 0 0 0 28 29 74 75
8 4 0 0 74 28 29 148 75
9 4 0 0 148 28 29 222 75
10 4 0 0 0 75 29 74 122
11 4 0 0 74 75 29 148 122
12 4 0 0 148 75 29 222 122
13 4 0 0 0 122 29 74 169
14 4 0 0 74 122 29 148 169
15 4 0 0 148 122 29 222 169
16 4 0 0 0 169 29 74 216
17 4 0 0 74 169 29 148 216
18 4 0 0 148 169 29 222 216
19 9 0 29 0 28 65 99 91
20 9 0 29 99 28 65 198 91
21 9 0 29 0 91 65 99 154
22 9 0 29 99 91 65 198 154
23 9 0 29 0 154 65 99 217
24 9 0 29 99 154 65 198 217
25 6 0 29 198 28 124 233 72
26 6 0 29 198 72 124 233 116
27 1 0 29 198 116 92 219 153
28 1 0 29 198 153 92 219 190
29 3 0 29 198 190 120 231 218
30 6 0 65 0 28 109 95 63
31 6 0 65 95 28 109 190 63
32 6 0 65 0 63 109 95 98
33 6 0 65 95 63 109 190 98
34 6 0 65 0 98 109 95 133
35 6 0 65 95 98 109 190 133
36 6 0 65 0 133 109 95 168
37 6 0 65 95 133 109 190 168
38 6 0 65 0 168 109 95 203
39 6 0 65 95 168 109 190 203
40 11 0 109 0 0 178 90 55
41 11 0 109 90 0 178 180 55
42 11 0 109 0 55 178 90 110
43 11 0 109 90 55 178 180 110
44 11 0 109 0 110 178 90 165
45 11 0 109 90 110 178 180 165
46 11 0 109 0 165 178 90 220
47 11 0 109 90 165 178 180 220
48 2 0 124 180 0 149 232 36
49 2 0 124 180 36 149 232 72
50 2 0 124 180 72 149 232 108
51 2 0 124 180 108 149 232 144
52 2 0 124 180 144 149 232 180
53 2 0 124 180 180 149 232 216
54 2 0 149 180 0 185 232 25
55 2 0 149 180 25 201 205 61
56 2 0 149 205 25 201 230 61
57 2 0 149 180 61 201 205 97
58 2 0 149 205 61 201 230 97
59 2 0 149 180 97 201 205 133
60 2 0 149 205 97 201 230 133
61 2 0 149 180 133 201 205 169
62 2 0 149 205 133 201 230 169
63 2 0 149 180 169 201 205 205
64 2 0 149 205 169 201 230 205
65 8 0 178 0 0 278 61 36
66 8 0 178 61 0 278 122 36
67 8 0 178 0 36 278 61 72
68 8 0 178 61 36 278 122 72
69 8 0 178 0 72 278 61 108
70 8 0 178 61 72 278 122 108
71 8 0 178 0 108 278 61 144
72 8 0 178 61 108 278 122 144
73 8 0 178 0 144 278 61 180
74 8 0 178 61 144 278 122 180
75 8 0 178 0 180 278 61 216
76 8 0 178 61 180 278 122 216
77 11 0 178 122 0 247 177 90
78 11 0 247 122 0 316 177 90
79 11 0 316 122 0 385 177 90
80 11 0 385 122 0 454 177 90
81 11 0 454 122 0 523 177 90
82 4 0 178 122 90 252 151 137
83 4 0 252 122 90 326 151 137
84 4 0 178 151 90 252 180 137
85 4 0 252 151 90 326 180 137
86 4 0 178 122 137 252 151 184
87 4 0 252 122 137 326 151 184
88 4 0 178 151 137 252 180 184
89 4 0 252 151 137 326 180 184
90 2 0 178 122 184 203 174 220
91 7 0 203 122 184 282 174 220
92 5 0 201 180 0 298 229 30
93 7 0 201 180 30 280 232 66
94 7 0 201 180 66 280 232 102
95 7 0 201 180 102 280 232 138
96 7 0 201 180 138 280 232 174
97 7 0 201 180 174 280 232 210
98 9 0 278 0 0 377 63 36
99 9 0 278 0 36 377 63 72
100 9 0 278 0 72 377 63 108
101 9 0 278 0 108 377 63 144
102 9 0 278 0 144 377 63 180
103 9 0 278 0 180 377 63 216
104 0 0 278 63 0 378 111 20
