Utilizacion 68.080830 VolCajasEmpacado 68.583410 Duracion[s] 60.009000 Iteraciones 5373
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 5 1 0 160 0 114 227 25
5 3 1 0 93 25 87 182 61
6 2 1 0 90 61 36 185 132
7 7 2 0 90 132 43 180 215
8 6 2 43 0 0 122 92 25
9 6 2 43 0 25 122 92 50
10 8 3 0 185 25 26 230 65
11 9 3 26 185 25 116 228 108
12 9 3 26 185 108 116 228 191
13 10 4 43 0 50 69 45 90
14 11 4 69 0 50 158 87 86
15 13 5 43 87 61 86 177 144
16 12 5 69 0 86 158 87 122
17 15 6 43 0 122 133 43 205
18 14 6 43 43 144 80 150 205
19 16 6 86 43 122 149 101 220
20 18 7 43 150 144 112 181 198
21 17 7 114 101 0 204 184 43
22 20 8 112 101 43 175 159 141
23 19 8 112 101 141 204 180 166
24 22 9 112 101 166 202 184 209
25 22 9 116 184 0 206 227 83
26 21 9 158 0 0 272 67 25
27 23 10 0 184 191 93 223 219
28 25 10 116 184 83 206 227 166
29 26 10 158 0 25 216 98 88
30 27 10 158 0 88 218 83 157
31 24 10 133 0 157 240 37 218
32 31 11 149 37 157 247 100 215
33 30 11 247 0 25 290 96 81
34 28 11 204 100 0 318 167 25
35 29 11 206 100 25 295 187 61
36 33 12 116 184 166 214 224 218
37 34 12 204 100 61 296 179 86
38 32 12 204 100 86 318 167 111
39 35 12 214 100 111 301 189 147
40 39 13 204 100 147 302 152 187
41 36 13 202 100 187 271 154 218
42 37 13 214 189 0 277 233 36
43 39 13 214 154 147 312 194 199
44 39 13 247 0 81 287 98 133
45 38 13 290 0 0 377 89 36
46 40 14 240 0 133 284 36 196
47 41 14 214 194 36 321 231 97
48 42 14 290 0 36 373 90 79
49 44 15 214 194 97 321 231 158
50 43 15 290 0 79 382 79 104
51 46 16 247 36 133 316 96 216
52 45 16 316 0 104 408 79 129
53 50 17 214 194 158 283 225 212
54 50 17 283 194 158 352 225 212
55 47 17 287 0 129 350 36 173
56 47 17 287 0 173 350 36 217
57 48 17 316 36 129 385 96 212
58 48 17 318 96 0 401 156 69
59 49 17 318 96 69 358 194 121
60 52 18 350 0 129 394 36 192
61 51 18 312 96 121 404 175 146
62 53 18 312 96 146 399 185 182
63 54 19 302 96 182 390 138 217
64 55 19 358 185 0 456 225 52
65 57 20 352 194 52 459 231 113
66 58 20 358 185 113 448 228 196
67 59 20 404 79 0 473 162 60
68 56 20 404 79 60 518 146 85
69 62 21 404 79 85 496 158 110
70 60 21 404 79 110 467 177 168
71 61 21 408 0 0 503 36 71
72 66 22 312 138 182 400 180 217
73 67 22 408 36 0 501 64 39
74 67 22 408 36 39 501 64 78
75 63 22 408 0 78 500 79 103
76 65 22 408 0 103 504 56 146
77 68 22 385 36 146 483 76 198
78 64 22 467 76 110 525 139 208
79 70 23 400 139 168 498 179 220
80 71 23 459 179 0 549 222 83
81 69 23 498 146 83 587 233 119
82 73 24 394 0 146 438 36 209
83 72 24 438 0 146 483 26 186
84 74 24 525 0 0 577 98 40
85 75 25 498 139 119 577 231 144
86 76 25 498 139 144 526 232 183
87 77 25 525 0 40 561 95 111
88 77 25 525 0 111 561 95 182
89 79 26 483 0 182 578 71 218
90 79 26 526 95 144 562 190 215
