Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.012000 Iteraciones 3277
0 1 0 0 0 0 53 36 40
1 1 0 0 36 0 53 72 40
2 0 0 0 0 40 98 42 70
3 2 0 0 0 70 95 72 92
4 3 1 0 72 0 37 124 20
5 7 2 0 124 0 101 192 62
6 7 2 0 124 62 101 192 124
7 5 2 0 0 92 72 95 114
8 6 2 0 0 114 77 31 147
9 4 2 0 0 147 20 52 184
10 11 3 0 0 184 40 53 220
11 9 3 0 53 114 43 113 183
12 12 3 0 53 183 77 86 214
13 10 3 0 192 0 66 228 64
14 13 3 0 192 64 98 222 106
15 12 3 0 86 183 77 119 214
16 8 3 0 119 124 57 198 148
17 14 4 0 119 148 72 214 170
18 18 5 0 119 170 20 171 207
19 16 5 0 171 170 66 227 219
20 19 5 72 119 124 118 183 206
21 17 5 77 72 0 186 109 63
22 15 5 98 0 0 149 54 82
23 20 6 40 0 147 79 50 212
24 21 6 77 72 63 141 118 145
25 22 7 77 50 145 156 107 169
26 24 8 77 50 169 141 116 205
27 25 8 98 192 0 207 229 63
28 23 8 118 118 0 213 190 22
29 27 9 95 0 82 161 49 138
30 26 9 79 0 138 143 46 220
31 28 9 98 192 63 162 228 129
32 31 10 72 183 129 138 232 185
33 30 10 118 118 22 157 183 72
34 29 10 157 49 63 194 158 126
35 32 11 66 183 185 164 225 215
36 35 11 118 118 126 215 167 199
37 33 11 143 0 138 179 40 191
38 34 11 156 49 126 222 105 175
39 39 12 141 46 175 250 109 212
40 38 12 164 167 63 220 233 112
41 37 12 164 167 112 232 229 213
42 36 12 215 109 0 288 158 97
43 40 13 179 0 0 239 43 69
44 41 13 215 109 97 281 165 146
45 42 14 118 116 199 170 153 219
46 44 14 179 0 69 239 43 138
47 46 14 215 109 146 264 165 212
48 45 14 179 0 138 243 46 220
49 43 14 250 0 0 345 72 22
50 43 14 250 0 22 322 95 44
51 43 14 250 0 44 345 72 66
52 50 15 232 165 0 252 217 37
53 48 15 243 0 66 303 43 135
54 48 15 243 0 135 303 43 204
55 47 15 232 165 37 272 201 90
56 47 15 232 165 90 272 201 143
57 49 15 232 165 143 268 231 207
58 51 16 250 43 66 310 86 135
59 52 17 250 43 135 329 100 159
60 52 17 250 43 159 329 100 183
61 53 17 250 43 183 327 74 216
62 54 17 272 165 0 373 227 68
63 55 18 272 165 68 336 201 134
64 56 18 272 165 134 354 219 185
65 59 19 288 100 0 344 149 66
66 58 19 288 100 66 339 154 148
67 57 19 264 100 148 373 163 185
68 60 19 345 0 0 442 73 49
69 61 20 250 74 183 302 94 220
70 61 20 302 74 183 354 94 220
71 63 20 264 94 185 362 136 215
72 62 20 268 136 185 340 231 207
73 65 20 303 0 66 368 39 116
74 64 20 303 0 116 412 37 179
75 66 21 303 0 179 380 31 212
76 68 21 354 39 49 414 82 118
77 69 21 380 0 179 430 65 218
78 67 21 373 82 0 470 155 49
79 70 21 373 82 49 452 139 73
80 72 22 373 82 73 429 148 122
81 71 22 373 155 0 419 219 82
82 78 23 340 136 185 392 173 205
83 77 23 354 173 82 452 203 124
84 77 23 354 203 82 452 233 124
85 73 23 354 173 124 419 212 174
86 75 23 354 173 174 431 206 205
87 74 23 373 65 122 482 128 159
88 76 23 392 65 159 487 137 181
89 79 24 373 65 181 437 131 217
90 80 24 442 0 0 485 60 69
91 80 24 442 0 69 485 60 138
92 85 25 430 0 138 486 49 204
93 83 25 437 49 181 479 147 211
94 86 25 452 155 0 553 217 68
95 82 25 452 147 68 531 204 92
96 84 25 452 147 92 512 216 135
97 81 25 431 147 135 526 219 157
98 89 26 431 147 157 496 197 196
99 89 26 486 0 0 551 50 39
100 88 26 486 0 39 550 46 121
101 87 26 486 0 121 587 62 189
102 90 27 431 147 196 510 204 220
103 90 27 486 0 189 565 57 213
104 93 27 487 62 0 552 101 50
105 92 27 487 101 0 551 137 66
106 91 27 487 62 50 585 92 92
107 91 27 487 62 92 585 92 134
108 96 28 487 92 66 584 141 139
109 94 28 487 62 139 582 134 161
110 95 28 487 62 161 564 93 194
111 97 29 419 206 157 471 226 194
112 98 29 487 93 161 553 142 217
