Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.191000 Iteraciones 69
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 14 31 5
31 8 0 14 0 4 28 31 5
32 12 0 0 31 4 50 53 6
33 12 0 0 31 6 50 53 8
34 12 0 0 31 8 50 53 10
35 7 0 0 0 10 95 82 102
36 7 0 0 0 102 95 82 194
37 11 0 0 82 4 37 116 34
38 11 0 0 116 4 37 150 34
39 11 0 0 150 4 37 184 34
40 11 0 0 184 4 37 218 34
41 13 0 0 218 4 40 234 6
42 10 0 0 0 194 41 43 230
43 10 0 0 43 194 41 86 230
44 12 0 0 0 230 50 22 232
45 12 0 0 0 232 50 22 234
46 12 0 0 0 234 50 22 236
47 12 0 0 218 6 50 240 8
48 12 0 0 218 8 50 240 10
49 12 0 0 218 10 50 240 12
50 12 0 0 0 236 50 22 238
51 12 0 0 0 238 50 22 240
52 13 0 0 218 12 40 234 14
53 8 0 0 218 14 31 232 15
54 12 0 0 218 15 50 240 17
55 12 0 0 218 17 50 240 19
56 12 0 0 218 19 50 240 21
57 13 0 0 0 240 16 40 242
58 13 0 0 0 242 16 40 244
59 8 0 0 0 244 31 14 245
60 8 0 0 14 244 31 28 245
61 8 0 0 28 244 31 42 245
62 8 0 31 0 240 62 14 241
63 8 0 31 0 241 62 14 242
64 8 0 31 0 242 62 14 243
65 8 0 31 0 243 62 14 244
66 8 0 31 0 244 62 14 245
67 13 0 0 42 230 40 58 232
68 13 0 0 58 230 40 74 232
69 13 0 0 74 230 40 90 232
70 8 0 31 14 240 62 28 241
71 8 0 31 14 241 62 28 242
72 8 0 31 14 242 62 28 243
73 8 0 31 14 243 62 28 244
74 8 0 31 14 244 62 28 245
75 8 0 0 42 232 14 73 233
76 12 0 0 42 233 22 92 235
77 12 0 0 42 235 22 92 237
78 12 0 0 42 237 22 92 239
79 13 0 0 42 239 40 58 241
80 13 0 0 42 241 40 58 243
81 8 0 0 42 243 31 56 244
82 12 0 0 218 21 50 240 23
83 12 0 0 218 23 50 240 25
84 10 0 0 92 34 43 133 70
85 10 0 0 133 34 43 174 70
86 10 0 0 174 34 43 215 70
87 13 0 31 28 243 47 68 245
88 10 0 0 92 70 41 135 106
89 10 0 0 135 70 41 178 106
90 10 0 0 178 70 41 221 106
91 7 0 0 92 106 82 184 201
92 8 0 0 58 239 31 72 240
93 8 0 0 58 240 31 72 241
94 13 0 0 72 239 40 88 241
95 13 0 0 72 241 40 88 243
96 12 0 0 68 243 50 90 245
97 10 0 0 184 106 41 227 142
98 10 0 0 184 142 41 227 178
99 11 0 0 92 201 34 129 231
100 11 0 34 92 201 68 129 231
101 12 0 0 92 231 22 142 233
102 12 0 0 92 233 22 142 235
103 11 0 0 142 201 37 176 231
104 11 0 37 142 201 74 176 231
105 11 0 0 184 178 37 218 208
106 11 0 0 184 208 37 218 238
107 3 0 82 82 0 202 208 176
108 9 0 82 82 176 142 143 230
109 9 0 82 143 176 142 204 230
110 7 0 95 0 0 190 82 92
111 7 0 95 0 92 190 82 184
112 9 0 95 0 184 155 61 238
113 9 0 155 0 184 216 60 238
114 9 0 142 82 176 203 142 230
115 9 0 142 142 176 203 202 230
116 0 0 203 60 0 289 145 75
117 0 0 203 145 0 289 230 75
118 7 0 203 60 75 295 142 170
119 9 0 203 60 170 264 120 224
120 9 0 216 0 0 277 60 54
121 6 0 289 142 0 467 238 200
122 4 0 295 0 0 403 118 100
123 4 0 295 0 100 413 108 200
124 4 0 413 0 0 531 108 100
125 4 0 531 0 0 649 108 100
126 0 0 467 108 0 542 193 86
127 0 0 467 108 86 553 193 161
128 5 0 553 108 0 654 224 197
129 2 0 654 0 0 822 155 195
130 1 0 822 0 0 993 180 163
131 1 0 993 0 0 1164 180 163
132 16 1 654 0 195 694 37 228
133 16 1 694 0 195 734 37 228
134 16 1 654 37 195 694 74 228
135 16 1 694 37 195 734 74 228
136 16 1 654 74 195 694 111 228
137 16 1 694 74 195 734 111 228
138 16 1 654 111 195 694 148 228
139 16 1 694 111 195 734 148 228
140 16 1 734 0 195 771 40 228
141 16 1 734 40 195 771 80 228
142 15 1 822 0 163 907 86 238
143 15 1 822 86 163 907 172 238
144 15 1 907 0 163 992 86 238
145 15 1 907 86 163 992 172 238
146 15 1 992 0 163 1077 86 238
147 15 1 1077 0 163 1162 86 238
