Utilizacion 78.659039 VolCajasEmpacado 79.436596 Duracion[s] 60.004000 Iteraciones 637
0 17 0 0 0 0 25 95 43
1 17 0 0 0 43 25 95 86
2 17 0 0 0 86 25 95 129
3 17 0 0 0 129 25 95 172
4 17 0 0 0 172 25 95 215
5 11 0 0 95 0 31 139 29
6 11 0 0 139 0 31 183 29
7 11 0 0 183 0 31 227 29
8 11 0 0 95 29 31 139 58
9 11 0 0 139 29 31 183 58
10 11 0 0 183 29 31 227 58
11 11 0 0 95 58 31 139 87
12 11 0 0 139 58 31 183 87
13 11 0 0 183 58 31 227 87
14 16 0 0 95 87 49 172 112
15 16 0 0 95 112 49 172 137
16 16 0 0 95 137 49 172 162
17 16 0 0 95 162 49 172 187
18 16 0 0 95 187 49 172 212
19 19 0 0 172 87 40 209 109
20 19 0 0 172 109 40 209 131
21 19 0 0 172 131 40 209 153
22 19 0 0 172 153 40 209 175
23 19 0 0 172 175 40 209 197
24 19 0 0 172 197 40 209 219
25 19 0 0 209 87 37 231 127
26 19 0 0 209 127 37 231 167
27 19 0 0 209 167 37 231 207
28 0 0 25 0 0 92 64 31
29 0 0 25 0 31 92 64 62
30 0 0 25 0 62 92 64 93
31 0 0 25 0 93 92 64 124
32 0 0 25 0 124 92 64 155
33 0 0 25 0 155 92 64 186
34 0 0 25 0 186 92 64 217
35 11 0 25 64 0 69 95 29
36 15 0 25 64 29 108 91 66
37 15 0 25 64 66 108 91 103
38 15 0 25 64 103 108 91 140
39 15 0 25 64 140 108 91 177
40 15 0 25 64 177 108 91 214
41 19 0 37 209 0 74 231 40
42 15 0 40 172 0 123 209 27
43 15 0 40 172 27 123 209 54
44 15 0 40 172 54 123 209 81
45 9 0 40 172 81 81 219 137
46 9 0 81 172 81 122 219 137
47 9 0 40 172 137 81 219 193
48 9 0 81 172 137 122 219 193
49 17 0 40 172 193 135 215 218
50 16 0 49 95 0 126 120 49
51 16 0 49 120 0 126 145 49
52 16 0 49 145 0 126 170 49
53 16 0 49 95 49 126 120 98
54 16 0 49 120 49 126 145 98
55 16 0 49 145 49 126 170 98
56 16 0 49 95 98 126 120 147
57 16 0 49 120 98 126 145 147
58 16 0 49 145 98 126 170 147
59 14 0 49 91 147 120 169 174
60 18 0 49 91 174 133 172 197
61 18 0 49 91 197 133 172 220
62 7 0 92 0 0 182 61 42
63 7 0 92 0 42 182 61 84
64 7 0 92 0 84 182 61 126
65 7 0 92 0 126 182 61 168
66 7 0 92 0 168 182 61 210
67 17 0 108 61 0 203 86 43
68 17 0 108 61 43 203 86 86
69 17 0 108 61 86 203 86 129
70 17 0 108 61 129 203 86 172
71 17 0 108 61 172 203 86 215
72 8 0 133 86 0 221 127 62
73 8 0 133 127 0 221 168 62
74 8 0 133 86 62 221 127 124
75 8 0 133 127 62 221 168 124
76 8 0 133 86 124 221 127 186
77 8 0 133 127 124 221 168 186
78 16 0 133 86 186 182 163 211
79 0 0 182 86 186 246 153 217
80 4 0 135 168 0 204 217 91
81 4 0 135 168 91 204 217 182
82 0 0 135 168 182 202 232 213
83 10 0 182 0 0 269 53 21
84 10 0 182 0 21 269 53 42
85 10 0 182 0 42 269 53 63
86 10 0 182 0 63 269 53 84
87 10 0 182 0 84 269 53 105
88 10 0 182 0 105 269 53 126
89 10 0 182 0 126 269 53 147
90 10 0 182 0 147 269 53 168
91 7 0 182 0 168 272 61 210
92 3 0 204 168 0 276 232 115
93 2 0 204 168 115 272 233 218
94 13 0 246 61 0 274 166 47
95 13 0 274 61 0 302 166 47
96 13 0 246 61 47 274 166 94
97 13 0 274 61 47 302 166 94
98 13 0 246 61 94 274 166 141
99 13 0 274 61 94 302 166 141
100 13 0 246 61 141 274 166 188
101 13 0 274 61 141 302 166 188
102 0 0 246 61 188 310 128 219
103 7 0 272 0 0 362 61 42
104 7 0 362 0 0 452 61 42
105 7 0 452 0 0 542 61 42
106 5 0 272 0 42 323 56 91
107 5 0 272 0 91 323 56 140
108 5 0 272 0 140 323 56 189
109 3 0 276 166 0 391 230 72
110 3 0 276 166 72 391 230 144
111 3 0 276 166 144 391 230 216
112 1 0 323 0 42 416 80 160
113 18 0 310 80 0 394 161 23
114 18 0 310 80 23 394 161 46
115 14 0 310 80 46 381 158 73
116 14 0 310 80 73 381 158 100
117 14 0 310 80 100 381 158 127
118 14 0 310 80 127 381 158 154
119 14 0 310 80 154 381 158 181
120 14 0 310 80 181 381 158 208
121 7 0 323 0 160 413 61 202
122 12 0 416 0 42 506 69 70
123 12 0 416 0 70 506 69 98
124 12 0 416 0 98 506 69 126
125 12 0 416 0 126 506 69 154
126 12 0 416 0 154 506 69 182
127 12 0 416 0 182 506 69 210
128 2 0 391 161 0 456 229 103
129 2 0 391 161 103 456 229 206
130 4 0 394 80 0 485 129 69
131 4 0 394 80 69 485 129 138
132 4 0 394 80 138 485 129 207
133 4 0 456 129 0 525 178 91
134 4 0 456 178 0 525 227 91
135 4 0 456 129 91 525 178 182
136 4 0 456 178 91 525 227 182
137 8 0 506 0 42 568 88 83
138 1 0 506 0 83 586 118 176
139 9 0 485 69 176 541 116 217
140 8 0 525 118 0 587 206 41
141 8 0 525 118 41 587 206 82
142 8 0 525 118 82 587 206 123
143 4 0 525 118 123 574 209 192
