Utilizacion 75.609549 VolCajasEmpacado 77.074516 Duracion[s] 60.005000 Iteraciones 1513
0 1 0 0 0 0 50 37 52
1 1 0 0 37 0 50 74 52
2 1 0 0 74 0 50 111 52
3 1 0 0 111 0 50 148 52
4 1 0 0 148 0 50 185 52
5 1 0 0 185 0 50 222 52
6 3 0 0 0 52 59 62 104
7 3 0 0 62 52 59 124 104
8 3 0 0 0 104 59 62 156
9 3 0 0 62 104 59 124 156
10 3 0 0 0 156 59 62 208
11 3 0 0 62 156 59 124 208
12 5 0 0 124 52 97 170 128
13 5 0 0 170 52 97 216 128
14 5 0 0 124 128 97 170 204
15 5 0 0 170 128 97 216 204
16 2 0 59 0 0 161 69 65
17 2 0 59 0 65 161 69 130
18 0 0 59 0 130 97 90 168
19 0 0 59 0 168 97 90 206
20 6 0 97 69 0 163 129 40
21 4 0 97 0 130 147 52 184
22 11 1 97 129 0 143 226 76
23 11 1 143 129 0 189 226 76
24 7 1 97 0 184 190 85 207
25 14 1 97 85 76 166 187 141
26 14 1 97 85 141 166 187 206
27 10 1 97 187 76 157 227 142
28 10 1 157 187 76 217 227 142
29 10 1 97 187 142 157 227 208
30 10 1 157 187 142 217 227 208
31 9 1 166 85 76 204 175 114
32 9 1 166 85 114 204 175 152
33 9 1 166 85 152 204 175 190
34 14 1 190 0 0 292 69 65
35 8 1 190 0 65 227 52 115
36 8 1 190 0 115 227 52 165
37 8 1 190 0 165 227 52 215
38 9 1 227 0 65 265 90 103
39 9 1 227 0 103 265 90 141
40 9 1 227 0 141 265 90 179
41 9 1 227 0 179 265 90 217
42 12 1 265 0 65 319 52 115
43 12 1 265 0 115 319 52 165
44 13 1 265 0 165 327 59 217
45 14 1 204 90 0 273 155 102
46 9 1 204 90 102 294 128 140
47 20 2 204 90 140 254 142 177
48 20 2 204 90 177 254 142 214
49 20 2 254 90 140 306 140 177
50 20 2 254 90 177 306 140 214
51 15 2 217 155 0 282 224 102
52 18 2 282 140 0 379 186 76
53 18 2 282 186 0 379 232 76
54 18 2 282 140 76 379 186 152
55 18 2 282 186 76 379 232 152
56 22 2 204 142 102 264 182 168
57 19 2 204 142 168 294 180 206
58 17 2 217 182 102 269 232 156
59 17 2 217 182 156 269 232 210
60 16 2 269 180 152 331 232 211
61 19 2 294 140 152 384 178 190
62 16 2 306 59 0 368 118 52
63 16 2 368 59 0 430 118 52
64 16 2 430 59 0 492 118 52
65 15 2 306 59 52 408 128 117
66 15 2 408 59 52 510 128 117
67 22 2 331 178 152 391 218 218
68 22 2 306 59 117 372 119 157
69 18 2 306 59 157 403 135 203
70 19 2 327 0 0 417 38 38
71 19 2 417 0 0 507 38 38
72 21 2 391 135 0 476 228 23
73 21 2 391 135 23 476 228 46
74 21 2 391 135 46 476 228 69
75 21 2 391 135 69 476 228 92
76 21 2 391 135 92 476 228 115
77 21 2 391 135 115 476 228 138
78 21 2 391 135 138 476 228 161
79 21 2 391 135 161 476 228 184
80 21 2 391 135 184 476 228 207
81 23 3 327 0 38 379 59 100
82 23 3 379 0 38 431 59 100
83 23 3 431 0 38 483 59 100
84 23 3 327 0 100 389 52 159
85 23 3 327 0 159 389 52 218
86 23 3 389 0 100 441 59 162
87 25 3 389 0 162 441 50 216
88 24 3 403 59 117 505 128 182
89 29 3 403 50 182 455 100 219
90 29 3 455 50 182 507 100 219
91 29 3 441 0 100 478 50 152
92 29 3 441 0 152 478 50 204
93 24 3 476 128 0 541 230 69
94 24 3 476 128 69 541 230 138
95 24 3 476 128 138 541 230 207
96 23 3 507 0 0 569 59 52
97 26 3 483 0 52 580 46 128
98 26 3 483 0 128 580 46 204
99 24 3 510 59 0 575 128 102
100 27 3 510 46 102 576 86 162
101 27 3 510 86 102 576 126 162
102 27 3 507 46 162 567 112 202
103 26 3 541 128 0 587 225 76
104 27 3 541 128 76 581 194 136
105 27 3 541 126 136 581 186 202
