Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.009000 Iteraciones 7232
0 2 0 0 0 0 60 113 78
1 3 0 0 0 78 66 118 125
2 0 0 0 0 125 33 75 185
3 1 0 0 118 0 99 174 25
4 4 1 0 174 0 99 230 25
5 5 1 0 118 25 113 196 85
6 4 1 0 118 85 99 174 110
7 6 2 0 174 85 104 214 151
8 7 3 0 75 125 56 115 173
9 8 4 0 0 185 56 99 210
10 9 4 0 118 110 75 151 170
11 10 4 66 0 0 149 91 48
12 11 5 0 115 170 104 181 210
13 12 6 0 181 151 48 221 207
14 14 6 66 0 48 126 113 126
15 13 6 56 0 126 174 66 173
16 16 7 56 0 173 174 66 220
17 15 7 48 181 151 88 229 207
18 20 8 56 66 126 112 114 166
19 21 8 104 196 0 179 229 60
20 18 8 113 113 0 226 191 60
21 19 8 149 66 0 253 106 66
22 17 8 126 106 60 182 205 85
23 22 9 126 66 85 182 165 110
24 22 9 104 165 85 203 221 110
25 23 9 104 114 110 217 174 188
26 24 10 56 66 166 112 114 206
27 25 10 104 174 110 195 222 193
28 26 11 126 66 110 201 99 170
29 27 11 174 0 0 257 48 91
30 28 12 174 0 91 278 66 131
31 29 12 174 0 131 265 48 214
32 30 13 201 66 66 292 114 149
33 31 14 201 48 149 319 95 215
34 33 15 104 114 188 140 150 217
35 32 15 104 150 193 203 206 218
36 34 15 203 191 0 307 231 66
37 37 16 203 174 66 321 221 132
38 35 16 217 95 149 292 128 209
39 36 16 203 174 132 307 214 198
40 38 17 292 95 0 391 151 25
41 39 18 292 95 25 410 161 72
42 40 18 278 0 0 382 40 66
43 41 18 292 95 72 391 151 97
44 42 19 278 0 66 361 48 157
45 43 19 292 95 97 405 173 157
46 43 19 292 95 157 405 173 217
47 44 20 321 173 0 420 229 25
48 45 20 321 173 25 434 233 103
49 47 21 265 0 157 294 36 193
50 48 21 294 0 157 334 48 213
51 50 21 319 48 0 437 95 66
52 49 21 319 48 66 423 88 132
53 46 21 321 173 103 420 229 128
54 51 22 319 48 132 367 88 188
55 52 23 321 173 128 412 221 211
56 53 24 410 95 0 523 173 60
57 55 25 410 95 60 509 151 85
58 56 25 382 0 0 465 48 91
59 54 25 361 0 91 465 40 157
60 58 26 319 48 188 355 84 217
61 59 26 334 0 157 382 40 213
62 60 26 367 40 132 471 80 198
63 61 26 405 88 85 523 135 151
64 57 26 405 80 151 504 136 176
65 62 27 382 0 157 418 36 186
66 62 27 418 0 157 454 36 186
67 64 27 405 80 176 461 128 216
68 64 27 461 80 176 517 128 216
69 63 27 434 151 60 509 184 120
70 65 28 420 136 120 524 176 186
71 66 28 434 184 0 552 231 66
72 65 28 434 184 66 538 224 132
73 67 29 412 176 132 530 223 198
74 69 29 465 0 0 569 40 66
75 68 29 471 0 66 554 48 157
76 67 29 524 48 0 571 166 66
77 67 29 524 48 66 571 166 132
78 71 30 382 0 186 418 36 215
79 70 30 471 0 157 570 56 182
80 72 30 524 56 132 584 169 210
