Utilizacion 67.664504 VolCajasEmpacado 68.512724 Duracion[s] 60.008000 Iteraciones 2207
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 1 0 0 0 192 75 90 217
3 5 0 0 90 0 45 143 36
4 5 0 0 143 0 45 196 36
5 6 0 0 90 36 74 154 71
6 6 0 0 154 36 74 218 71
7 8 0 0 90 71 68 156 102
8 8 0 0 156 71 68 222 102
9 2 0 0 90 102 76 150 197
10 2 0 0 150 102 76 210 197
11 0 0 75 59 0 195 85 34
12 10 0 76 59 34 137 93 81
13 4 0 76 93 0 113 187 65
14 7 0 76 59 81 129 95 121
15 9 0 113 95 0 203 194 32
16 1 0 113 95 32 203 170 57
17 16 1 76 194 0 170 231 65
18 16 1 76 194 65 170 231 130
19 18 1 76 59 121 140 119 168
20 18 1 76 59 168 140 119 215
21 17 1 76 119 65 119 169 141
22 17 1 76 119 141 119 169 217
23 20 1 76 169 130 171 229 206
24 19 1 102 0 0 198 59 102
25 14 1 102 0 102 163 47 136
26 14 1 163 0 102 224 47 136
27 15 1 102 0 136 176 35 200
28 11 1 140 59 57 215 149 82
29 11 1 140 59 82 215 149 107
30 11 1 140 59 107 215 149 132
31 11 1 140 59 132 215 149 157
32 13 1 140 35 157 239 125 189
33 12 1 140 35 189 208 101 220
34 22 2 119 125 157 199 167 209
35 23 2 171 194 0 265 231 65
36 25 2 171 167 65 245 231 100
37 25 2 171 167 100 245 231 135
38 25 2 171 167 135 245 231 170
39 26 2 171 167 170 232 201 217
40 22 2 215 125 0 295 167 52
41 28 2 215 125 52 268 165 88
42 24 2 215 125 88 268 161 133
43 24 2 215 125 133 268 161 178
44 27 2 239 0 0 329 99 32
45 21 2 239 0 32 286 64 92
46 38 3 208 0 189 242 120 215
47 38 3 199 125 178 319 159 204
48 30 3 242 64 32 318 124 127
49 35 3 242 0 92 276 61 139
50 34 3 242 61 127 316 125 162
51 31 3 242 0 139 292 43 215
52 32 3 242 43 162 294 123 204
53 37 3 265 167 0 333 233 31
54 37 3 333 167 0 401 233 31
55 37 3 401 167 0 469 233 31
56 31 3 292 0 32 342 43 108
57 29 3 265 167 31 310 203 84
58 29 3 310 167 31 355 203 84
59 33 3 245 165 84 339 230 121
60 33 3 245 165 121 339 230 158
61 31 3 245 161 158 321 204 208
62 39 3 329 43 0 419 118 25
63 36 3 329 43 25 428 133 57
64 43 4 292 0 108 344 42 188
65 50 4 294 0 188 362 66 219
66 45 4 294 66 162 334 102 215
67 45 4 319 102 57 359 155 93
68 46 4 319 102 93 355 155 138
69 45 4 319 102 138 355 142 191
70 49 4 334 66 57 408 101 121
71 49 4 334 66 121 408 101 185
72 47 4 355 155 31 445 230 56
73 44 4 355 155 56 449 192 121
74 44 4 355 192 56 449 229 121
75 40 4 339 155 121 434 215 197
76 42 4 359 101 57 435 151 100
77 44 4 355 101 100 449 138 165
78 41 4 428 0 0 524 59 102
79 48 4 408 0 102 517 63 130
80 47 4 408 0 130 498 75 155
81 51 5 334 66 185 454 92 219
82 51 5 355 101 165 475 135 191
83 56 5 362 0 155 456 65 192
84 52 5 362 0 192 471 63 220
85 54 5 469 135 0 568 225 32
86 55 5 471 0 155 524 36 195
87 58 5 449 135 32 509 230 108
88 58 5 449 135 108 509 230 184
89 55 5 434 135 184 487 175 220
90 58 5 475 75 0 570 135 76
91 57 5 475 75 76 571 134 178
92 53 5 509 135 32 575 203 63
93 53 5 509 135 63 575 203 94
94 65 6 434 175 184 495 222 218
95 59 6 475 36 178 550 126 203
96 60 6 509 134 94 585 229 154
97 60 6 509 134 154 585 229 214
98 64 6 550 0 0 585 74 64
