Utilizacion 63.756026 VolCajasEmpacado 64.090042 Duracion[s] 60.002000 Iteraciones 4753
0 0 0 0 0 0 47 108 37
1 4 1 0 108 0 50 209 90
2 2 1 0 0 37 62 74 70
3 3 1 0 0 70 36 99 119
4 2 1 0 0 119 33 74 181
5 1 1 0 0 181 56 83 203
6 7 2 0 99 90 47 207 127
7 6 2 0 83 127 41 183 163
8 5 2 0 83 163 56 166 185
9 5 2 0 83 185 56 166 207
10 8 2 50 166 0 151 216 90
11 9 3 0 183 127 69 216 188
12 11 4 0 166 188 71 230 219
13 13 4 56 74 0 155 153 39
14 10 4 56 74 39 176 143 68
15 12 4 56 74 68 155 123 104
16 16 5 56 123 68 156 159 109
17 17 5 71 159 90 172 228 110
18 18 5 62 0 0 161 49 36
19 14 5 62 0 36 163 50 126
20 15 5 56 0 126 155 79 165
21 20 6 56 0 165 164 66 219
22 19 6 56 79 104 164 116 151
23 21 7 56 79 151 139 134 173
24 22 7 71 134 110 172 224 160
25 23 8 56 66 173 111 149 195
26 27 9 56 66 195 112 149 217
27 24 9 71 149 160 179 196 197
28 26 9 71 196 160 170 232 209
29 25 9 164 0 0 265 50 90
30 30 10 164 0 90 284 69 119
31 30 10 164 0 119 284 69 148
32 33 10 164 0 148 272 54 214
33 31 10 172 196 0 246 229 62
34 32 10 172 196 62 272 232 103
35 29 10 176 69 0 259 125 22
36 28 10 176 69 22 259 124 44
37 34 11 176 69 44 247 133 75
38 35 11 164 69 75 265 119 165
39 36 11 164 54 165 265 123 185
40 37 12 164 54 185 202 84 217
41 38 12 172 196 103 280 233 150
42 40 13 172 196 150 241 229 211
43 41 13 179 133 0 223 185 66
44 40 13 179 84 185 240 153 218
45 40 13 179 153 66 248 186 127
46 39 13 248 125 0 349 194 20
47 42 14 284 0 0 363 99 39
48 43 15 179 153 127 279 189 168
49 44 15 265 69 39 373 123 105
50 47 16 179 153 168 287 190 215
51 45 16 241 190 150 310 223 211
52 48 16 265 69 105 364 148 144
53 46 16 265 69 144 365 110 180
54 49 17 202 54 185 240 84 217
55 51 17 265 54 180 344 153 219
56 50 17 310 153 20 374 224 51
57 52 18 284 0 39 383 36 88
58 53 18 310 153 51 393 208 73
59 55 19 344 110 144 374 142 182
60 56 19 310 153 73 374 224 104
61 54 19 310 153 104 393 208 126
62 57 20 284 0 88 383 49 124
63 59 20 284 0 124 316 38 154
64 58 20 272 0 154 341 33 215
65 60 20 310 153 126 430 222 155
66 61 20 310 153 155 393 208 177
67 59 20 310 153 177 348 185 207
68 63 21 344 0 124 415 64 155
69 62 21 348 142 177 403 225 199
70 64 21 341 0 155 449 47 192
71 65 22 365 47 155 439 80 217
72 66 22 374 80 0 475 130 90
73 68 23 374 80 90 440 132 134
74 72 23 374 80 134 448 142 167
75 67 23 374 80 167 482 117 214
76 71 23 348 117 199 417 218 219
77 70 23 430 142 0 485 225 22
78 69 23 430 142 22 530 183 58
79 75 24 430 142 58 492 216 91
80 74 24 430 142 91 499 203 124
81 77 24 430 142 124 474 208 176
82 76 24 417 117 176 466 216 212
83 73 24 449 0 0 569 69 29
84 78 24 449 0 29 557 66 83
85 80 25 474 117 124 524 218 214
86 79 25 449 0 83 548 79 122
87 79 25 449 0 122 548 79 161
88 81 25 449 0 161 569 69 190
89 82 26 482 79 0 551 112 61
90 83 26 482 79 61 556 112 123
91 84 26 530 112 0 584 220 66
92 85 27 524 112 66 578 220 132
93 86 28 449 0 190 569 69 219
94 87 28 524 79 132 571 187 169
95 91 29 524 69 169 580 152 191
96 90 29 524 152 169 585 221 202
