Utilizacion 69.742735 VolCajasEmpacado 70.915383 Duracion[s] 60.002000 Iteraciones 1623
0 3 0 0 0 0 51 113 81
1 12 0 0 0 81 34 95 146
2 12 0 0 0 146 34 95 211
3 10 0 0 95 81 86 120 115
4 10 0 0 95 115 86 120 149
5 7 0 0 120 0 57 225 29
6 7 0 57 120 0 114 225 29
7 7 0 114 120 0 171 225 29
8 7 0 171 120 0 228 225 29
9 2 0 0 120 29 66 221 90
10 5 0 0 95 149 62 137 213
11 6 0 0 137 90 52 205 130
12 8 0 0 205 90 54 232 136
13 0 0 0 137 130 57 193 152
14 0 0 0 137 152 57 193 174
15 0 0 0 137 174 57 193 196
16 11 0 0 137 196 99 205 219
17 12 0 34 0 81 68 95 146
18 12 0 34 0 146 68 95 211
19 4 0 68 0 0 166 94 45
20 4 0 68 0 45 166 94 90
21 6 0 68 0 90 120 40 158
22 5 0 68 40 90 130 82 154
23 11 0 68 40 154 167 108 177
24 11 0 68 0 177 136 99 200
25 1 0 99 108 29 164 186 50
26 9 0 99 108 50 157 202 76
27 11 0 99 108 76 198 176 99
28 21 1 0 205 136 54 232 182
29 23 1 0 205 182 86 230 216
30 21 1 86 205 29 140 232 75
31 21 1 86 205 75 140 232 121
32 21 1 86 205 121 140 232 167
33 23 1 86 108 99 172 133 133
34 23 1 86 108 133 172 133 167
35 19 1 99 133 99 151 201 139
36 19 1 99 133 139 151 201 179
37 19 1 99 133 179 151 201 219
38 20 1 136 0 177 193 105 206
39 14 1 151 133 99 217 194 200
40 13 1 157 194 29 252 228 94
41 13 1 157 194 94 252 228 159
42 24 1 193 0 0 261 99 23
43 24 1 193 0 23 261 99 46
44 24 1 193 0 46 261 99 69
45 24 1 193 0 69 261 99 92
46 19 1 193 0 92 245 40 160
47 26 1 193 40 92 271 105 113
48 26 1 193 40 113 271 105 134
49 26 1 193 40 134 271 105 155
50 18 1 193 40 155 257 82 217
51 19 1 193 0 160 261 40 212
52 13 1 193 82 155 288 116 220
53 16 1 228 116 0 309 170 47
54 16 1 309 116 0 390 170 47
55 16 1 390 116 0 471 170 47
56 16 1 471 116 0 552 170 47
57 15 1 217 116 47 330 167 128
58 14 1 217 116 128 318 177 194
59 22 1 217 116 194 311 174 220
60 25 1 217 177 159 274 233 181
61 17 1 288 0 0 386 94 45
62 36 2 217 177 181 303 202 215
63 36 2 217 202 181 303 227 215
64 32 2 261 0 45 356 34 110
65 33 2 261 0 110 366 29 167
66 34 2 261 0 167 315 27 213
67 29 2 271 34 45 352 81 99
68 29 2 271 34 99 352 81 153
69 29 2 271 34 153 352 81 207
70 34 2 315 0 167 369 27 213
71 27 2 330 81 47 391 182 113
72 27 2 330 81 113 391 182 179
73 31 2 303 182 0 365 224 64
74 31 2 365 182 0 427 224 64
75 31 2 427 182 0 489 224 64
76 31 2 489 182 0 551 224 64
77 37 2 318 81 179 386 180 202
78 33 2 303 182 64 408 211 121
79 28 2 303 182 121 416 233 202
80 39 2 386 0 0 451 78 21
81 37 2 386 0 21 485 68 44
82 39 2 386 0 44 451 78 65
83 39 2 386 0 65 451 78 86
84 37 2 369 0 86 468 68 109
85 37 2 369 0 109 468 68 132
86 27 2 369 0 132 470 66 193
87 38 2 369 0 193 425 57 215
88 38 2 425 0 193 481 57 215
89 30 2 391 78 47 489 172 92
90 30 2 391 68 92 485 166 137
91 30 2 391 68 137 485 166 182
92 40 2 386 66 182 506 129 210
93 35 2 416 172 64 510 230 90
94 47 3 386 129 182 440 175 209
95 47 3 440 129 182 494 175 209
96 51 3 416 175 90 472 232 112
97 51 3 472 175 90 528 232 112
98 44 3 416 175 112 484 227 152
99 44 3 416 175 152 484 227 192
100 48 3 416 175 192 510 233 218
101 49 3 494 129 47 580 163 72
102 49 3 494 129 72 580 163 97
103 49 3 494 129 97 580 163 122
104 47 3 485 0 0 539 46 27
105 42 3 485 0 27 586 61 93
106 42 3 485 0 93 586 61 159
107 46 3 481 0 159 586 57 188
108 46 3 481 0 188 586 57 217
109 43 3 506 61 0 587 115 47
110 43 3 506 61 47 587 115 94
111 43 3 506 61 94 587 115 141
112 43 3 506 61 141 587 115 188
113 51 3 506 115 122 562 172 144
114 51 3 506 115 144 562 172 166
115 52 3 506 57 188 584 122 209
116 50 3 510 122 166 578 221 189
117 50 3 510 122 189 578 221 212
