Utilizacion 86.679200 VolCajasEmpacado 87.444382 Duracion[s] 60.041000 Iteraciones 1446
0 2 0 0 0 0 67 116 35
1 2 0 0 116 0 67 232 35
2 2 0 0 0 35 67 116 70
3 2 0 0 116 35 67 232 70
4 2 0 0 0 70 67 116 105
5 2 0 0 116 70 67 232 105
6 2 0 0 0 105 67 116 140
7 2 0 0 116 105 67 232 140
8 2 0 0 0 140 67 116 175
9 2 0 0 116 140 67 232 175
10 2 0 0 0 175 67 116 210
11 2 0 0 116 175 67 232 210
12 6 0 67 0 0 124 107 57
13 6 0 124 0 0 181 107 57
14 6 0 181 0 0 238 107 57
15 6 0 238 0 0 295 107 57
16 6 0 295 0 0 352 107 57
17 6 0 352 0 0 409 107 57
18 6 0 409 0 0 466 107 57
19 6 0 466 0 0 523 107 57
20 6 0 523 0 0 580 107 57
21 6 0 67 107 0 124 214 57
22 6 0 124 107 0 181 214 57
23 6 0 181 107 0 238 214 57
24 6 0 238 107 0 295 214 57
25 6 0 295 107 0 352 214 57
26 6 0 352 107 0 409 214 57
27 6 0 409 107 0 466 214 57
28 6 0 466 107 0 523 214 57
29 6 0 523 107 0 580 214 57
30 4 0 67 0 57 168 56 96
31 4 0 168 0 57 269 56 96
32 4 0 67 56 57 168 112 96
33 4 0 168 56 57 269 112 96
34 4 0 67 112 57 168 168 96
35 4 0 168 112 57 269 168 96
36 4 0 67 168 57 168 224 96
37 4 0 168 168 57 269 224 96
38 5 0 67 0 96 167 108 135
39 5 0 167 0 96 267 108 135
40 5 0 67 108 96 167 216 135
41 5 0 167 108 96 267 216 135
42 5 0 67 0 135 167 108 174
43 5 0 167 0 135 267 108 174
44 5 0 67 108 135 167 216 174
45 5 0 167 108 135 267 216 174
46 5 0 67 0 174 167 108 213
47 5 0 167 0 174 267 108 213
48 5 0 67 108 174 167 216 213
49 5 0 167 108 174 267 216 213
50 7 0 269 0 57 341 58 135
51 7 0 269 58 57 341 116 135
52 7 0 269 116 57 341 174 135
53 7 0 269 174 57 341 232 135
54 7 0 267 0 135 339 58 213
55 7 0 267 58 135 339 116 213
56 7 0 267 116 135 339 174 213
57 7 0 267 174 135 339 232 213
58 0 0 341 0 57 407 93 83
59 0 0 341 0 83 407 93 109
60 0 0 341 0 109 407 93 135
61 0 0 341 0 135 407 93 161
62 0 0 341 0 161 407 93 187
63 0 0 341 0 187 407 93 213
64 7 0 341 93 57 413 151 135
65 7 0 341 151 57 413 209 135
66 7 0 341 93 135 413 151 213
67 7 0 341 151 135 413 209 213
68 0 0 407 0 57 473 93 83
69 0 0 407 0 83 473 93 109
70 0 0 407 0 109 473 93 135
71 0 0 407 0 135 473 93 161
72 0 0 407 0 161 473 93 187
73 1 0 407 0 187 462 64 220
74 3 0 413 93 57 450 157 129
75 3 0 413 157 57 450 221 129
76 3 0 413 93 129 450 157 201
77 3 0 413 157 129 450 221 201
78 3 0 450 93 57 514 130 129
79 3 0 514 93 57 578 130 129
80 3 0 450 93 129 514 130 201
81 3 0 514 93 129 578 130 201
82 3 0 450 130 57 514 202 94
83 3 0 450 130 94 514 202 131
84 3 0 450 130 131 514 202 168
85 3 0 450 130 168 514 202 205
86 1 0 473 0 57 528 33 121
87 1 0 528 0 57 583 33 121
88 1 0 473 33 57 528 66 121
89 1 0 528 33 57 583 66 121
90 3 0 473 0 121 510 72 185
91 1 0 473 0 185 537 55 218
92 3 0 537 0 121 574 64 193
93 7 0 514 130 57 586 188 135
94 7 0 514 130 135 586 188 213
95 3 0 514 188 57 578 225 129
96 3 0 514 188 129 578 225 201
