Utilizacion 71.618934 VolCajasEmpacado 72.509196 Duracion[s] 60.017000 Iteraciones 2834
0 5 0 0 0 0 66 50 42
1 2 0 0 50 0 36 163 46
2 2 0 0 50 46 36 163 92
3 1 0 0 0 92 35 100 148
4 1 0 0 0 148 35 100 204
5 4 0 0 100 92 50 191 132
6 4 0 0 100 132 50 191 172
7 4 0 0 100 172 50 191 212
8 6 0 36 0 42 92 61 148
9 0 0 35 0 148 116 97 175
10 7 0 0 191 0 101 221 26
11 0 0 35 0 175 116 97 202
12 0 0 50 97 0 147 178 27
13 3 0 50 97 27 152 175 66
14 15 1 0 191 26 113 227 72
15 15 1 0 191 72 113 227 118
16 15 1 0 191 118 113 227 164
17 10 1 0 191 164 91 231 214
18 8 1 50 97 66 156 153 127
19 14 1 50 153 66 151 183 92
20 10 1 50 97 127 100 188 167
21 10 1 50 97 167 100 188 207
22 12 1 100 97 127 200 132 183
23 12 1 100 132 127 200 167 183
24 13 1 100 97 183 197 178 210
25 9 1 113 183 0 163 225 66
26 8 1 116 0 0 177 56 106
27 8 1 116 0 106 177 56 212
28 11 1 177 0 0 279 78 39
29 16 2 113 183 66 179 225 116
30 16 2 113 183 116 179 225 166
31 16 2 113 183 166 179 225 216
32 17 2 177 0 39 268 40 89
33 17 2 177 40 39 268 80 89
34 18 2 177 0 89 279 78 128
35 18 2 177 0 128 279 78 167
36 21 2 177 0 167 278 30 193
37 21 2 177 30 167 278 60 193
38 21 2 177 60 167 278 90 193
39 20 2 177 0 193 258 97 220
40 16 2 179 178 0 221 228 66
41 19 2 200 97 0 313 143 36
42 18 2 200 97 36 302 175 75
43 18 2 200 97 75 302 175 114
44 26 3 179 178 66 229 220 132
45 26 3 179 178 132 229 220 198
46 24 3 200 97 114 302 175 153
47 27 3 200 97 153 306 158 209
48 27 3 229 175 0 290 231 106
49 27 3 229 175 106 290 231 212
50 24 3 279 0 0 381 78 39
51 25 3 279 0 39 370 50 79
52 26 3 279 0 79 345 42 129
53 27 3 279 0 129 385 56 190
54 22 3 278 0 190 379 30 216
55 23 3 279 56 39 379 91 95
56 33 4 278 30 190 379 60 216
57 32 4 279 60 95 379 95 151
58 32 4 279 60 151 379 95 207
59 28 4 290 175 0 351 231 106
60 28 4 290 175 106 351 231 212
61 33 4 306 143 0 407 173 26
62 33 4 306 143 26 407 173 52
63 29 4 313 95 0 363 137 66
64 30 4 306 95 66 397 135 116
65 31 4 306 137 52 419 173 98
66 34 4 306 95 116 408 173 155
67 34 4 306 95 155 408 173 194
68 40 5 351 173 0 451 229 35
69 40 5 451 173 0 551 229 35
70 40 5 351 173 35 451 229 70
71 40 5 451 173 35 551 229 70
72 37 5 351 173 70 442 213 120
73 37 5 351 173 120 442 213 170
74 37 5 351 173 170 442 213 220
75 39 5 381 56 0 494 92 46
76 36 5 385 0 0 451 42 50
77 36 5 385 0 50 451 42 100
78 36 5 385 0 100 451 42 150
79 35 5 385 0 150 491 56 211
80 41 5 419 92 0 516 173 27
81 38 5 419 92 27 521 170 66
82 38 5 419 92 66 521 170 105
83 38 5 419 92 105 521 170 144
84 42 6 306 95 194 407 125 220
85 45 6 379 56 46 492 92 92
86 43 6 408 56 144 505 137 171
87 46 6 408 56 171 458 122 213
88 46 6 458 56 171 508 122 213
89 44 6 408 137 144 508 172 200
90 47 6 442 172 70 498 233 176
91 46 6 442 172 176 508 222 218
92 46 6 491 0 0 533 50 66
93 50 7 491 0 66 557 50 108
94 51 7 491 0 108 582 40 158
95 51 7 491 0 158 582 50 198
96 53 7 508 50 144 534 151 174
97 53 7 508 50 174 534 151 204
98 49 7 508 170 70 569 226 176
99 48 7 534 50 0 580 163 36
100 51 7 534 50 36 584 141 76
101 48 7 534 50 76 580 163 112
102 48 7 534 50 112 580 163 148
103 48 7 534 50 148 580 163 184
104 48 7 534 50 184 580 163 220
