Utilizacion 81.599964 VolCajasEmpacado 94.164430 Duracion[s] 30.651000 Iteraciones 521
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 99 0 25 198 63 131
18 0 0 198 0 25 297 63 131
19 0 0 297 0 25 396 63 131
20 0 0 0 63 25 99 126 131
21 0 0 99 63 25 198 126 131
22 0 0 198 63 25 297 126 131
23 0 0 297 63 25 396 126 131
24 0 0 0 126 25 99 189 131
25 0 0 99 126 25 198 189 131
26 0 0 198 126 25 297 189 131
27 0 0 297 126 25 396 189 131
28 0 0 0 0 131 99 63 237
29 0 0 99 0 131 198 63 237
30 0 0 198 0 131 297 63 237
31 0 0 297 0 131 396 63 237
32 0 0 0 63 131 99 126 237
33 0 0 99 63 131 198 126 237
34 0 0 198 63 131 297 126 237
35 0 0 297 63 131 396 126 237
36 0 0 0 126 131 99 189 237
37 0 0 99 126 131 198 189 237
38 0 0 198 126 131 297 189 237
39 0 0 297 126 131 396 189 237
40 1 0 0 189 0 139 214 88
41 1 0 0 189 88 139 214 176
42 1 0 396 0 25 535 88 50
43 1 0 396 88 25 535 176 50
44 1 0 396 0 50 535 88 75
45 1 0 396 88 50 535 176 75
46 1 0 396 0 75 535 88 100
47 1 0 396 88 75 535 176 100
48 1 0 396 0 100 535 88 125
49 1 0 396 88 100 535 176 125
50 1 0 396 0 125 535 88 150
51 1 0 396 88 125 535 176 150
52 1 0 396 0 150 535 88 175
53 1 0 396 88 150 535 176 175
54 1 0 396 0 175 535 88 200
55 1 0 396 88 175 535 176 200
56 1 0 396 0 200 535 88 225
57 1 0 396 88 200 535 176 225
58 1 0 139 189 0 227 214 139
59 1 0 139 189 139 278 214 227
60 1 0 535 0 25 623 25 164
61 1 0 623 0 25 711 25 164
62 1 0 711 0 25 799 25 164
63 1 0 799 0 25 887 25 164
64 1 0 887 0 25 975 25 164
65 1 0 975 0 25 1063 25 164
66 1 0 1063 0 25 1151 25 164
67 4 1 535 0 164 763 40 228
68 4 1 278 189 0 342 229 228
69 4 1 342 189 0 406 229 228
70 4 1 406 189 0 470 229 228
71 4 1 470 189 0 534 229 228
72 4 1 534 189 0 598 229 228
73 4 1 598 189 0 662 229 228
74 4 1 662 189 0 726 229 228
75 4 1 726 189 0 790 229 228
76 4 1 790 189 0 854 229 228
77 4 1 854 189 0 918 229 228
78 4 1 918 189 0 982 229 228
79 4 1 982 189 0 1046 229 228
80 4 1 1046 189 0 1110 229 228
81 4 1 1110 189 0 1174 229 228
82 4 1 763 0 164 991 40 228
83 4 1 535 40 25 763 80 89
84 4 1 763 40 25 991 80 89
85 4 1 535 40 89 763 80 153
86 4 1 763 40 89 991 80 153
87 4 1 535 40 153 763 80 217
88 4 1 763 40 153 991 80 217
89 5 1 535 80 25 616 146 139
90 5 1 616 80 25 697 146 139
91 5 1 697 80 25 778 146 139
92 5 1 778 80 25 859 146 139
93 5 1 859 80 25 940 146 139
94 5 1 940 80 25 1021 146 139
95 5 1 1021 80 25 1102 146 139
96 5 1 535 80 139 649 161 205
97 3 1 991 0 164 1029 50 227
98 3 1 1029 0 164 1092 50 202
99 4 1 649 80 139 877 120 203
100 4 1 649 146 25 877 186 89
101 4 1 649 146 89 877 186 153
102 3 1 649 120 153 699 183 191
103 3 1 649 120 191 699 183 229
104 2 1 699 120 139 737 145 164
105 3 1 699 120 164 749 158 227
106 3 1 749 120 153 799 183 191
107 3 1 799 120 153 849 183 191
108 3 1 849 120 153 899 183 191
109 3 1 749 120 191 799 183 229
110 3 1 799 120 191 849 183 229
111 3 1 849 120 191 899 183 229
112 3 1 1092 0 164 1142 38 227
113 3 1 899 80 139 962 130 177
114 3 1 962 80 139 1025 130 177
115 3 1 877 80 177 940 118 227
116 3 1 940 80 177 1003 118 227
117 3 1 899 146 25 962 184 75
118 3 1 962 146 25 1025 184 75
119 3 1 1025 146 25 1088 184 75
120 3 1 1003 50 177 1041 113 227
121 3 1 899 146 75 962 184 125
122 3 1 899 146 125 962 184 175
123 3 1 899 130 175 962 180 213
124 2 1 899 118 213 924 156 238
125 2 1 924 118 213 949 156 238
126 2 1 949 118 213 974 156 238
127 2 1 1003 113 177 1028 138 215
128 2 1 974 130 139 999 155 177
129 2 1 974 138 177 999 163 215
130 2 1 899 163 213 937 188 238
131 2 1 937 163 213 975 188 238
132 2 1 975 163 75 1000 188 113
133 2 1 1000 163 75 1025 188 113
134 2 1 1025 163 75 1050 188 113
135 2 1 1050 163 75 1075 188 113
136 2 1 1075 163 75 1100 188 113
137 3 1 999 146 113 1049 184 176
138 3 1 999 138 176 1062 188 214
139 2 1 1028 113 139 1066 138 164
140 3 1 1041 50 139 1091 113 177
141 3 1 1041 50 177 1091 113 215
142 3 1 1066 113 139 1104 176 189
143 2 1 1062 113 189 1100 138 214
144 2 1 1062 138 189 1100 163 214
145 2 1 1062 163 189 1100 188 214
146 2 1 1091 50 25 1116 75 63
147 2 1 1091 50 63 1129 75 88
148 3 1 1092 38 88 1155 76 138
149 3 1 1092 38 138 1155 76 188
150 3 1 1092 38 188 1155 76 238
151 3 1 1112 76 0 1162 139 38
152 3 1 1112 76 38 1162 139 76
153 3 1 1112 76 76 1162 139 114
154 2 1 1102 76 114 1127 101 152
155 2 1 1091 76 152 1116 101 190
156 2 1 1091 76 190 1129 101 215
157 3 1 1104 101 114 1142 151 177
158 3 1 1142 101 114 1180 151 177
