Utilizacion 82.121293 VolCajasEmpacado 84.078062 Duracion[s] 60.027000 Iteraciones 1456
0 2 0 0 0 0 41 81 31
1 2 0 0 0 31 41 81 62
2 2 0 0 0 62 41 81 93
3 2 0 0 0 93 41 81 124
4 2 0 0 0 124 41 81 155
5 2 0 0 0 155 41 81 186
6 2 0 0 0 186 41 81 217
7 1 0 0 81 0 96 141 30
8 1 0 0 81 30 96 141 60
9 1 0 0 81 60 96 141 90
10 1 0 0 81 90 96 141 120
11 1 0 0 81 120 96 141 150
12 1 0 0 81 150 96 141 180
13 1 0 0 81 180 96 141 210
14 4 0 0 141 0 36 183 43
15 4 0 0 183 0 36 225 43
16 4 0 0 141 43 36 183 86
17 4 0 0 183 43 36 225 86
18 4 0 0 141 86 36 183 129
19 4 0 0 183 86 36 225 129
20 4 0 0 141 129 36 183 172
21 4 0 0 183 129 36 225 172
22 4 0 0 141 172 36 183 215
23 4 0 0 183 172 36 225 215
24 3 0 36 141 0 69 232 52
25 3 0 69 141 0 102 232 52
26 3 0 102 141 0 135 232 52
27 3 0 135 141 0 168 232 52
28 3 0 168 141 0 201 232 52
29 3 0 201 141 0 234 232 52
30 3 0 234 141 0 267 232 52
31 10 0 36 141 52 102 231 162
32 10 0 102 141 52 168 231 162
33 10 0 168 141 52 234 231 162
34 8 0 36 141 162 154 223 219
35 11 0 41 0 0 119 77 93
36 11 0 119 0 0 197 77 93
37 11 0 197 0 0 275 77 93
38 11 0 275 0 0 353 77 93
39 11 0 353 0 0 431 77 93
40 11 0 431 0 0 509 77 93
41 11 0 509 0 0 587 77 93
42 6 0 41 0 93 155 52 138
43 6 0 41 0 138 155 52 183
44 0 0 41 0 183 126 62 208
45 6 0 96 77 0 210 122 52
46 4 0 126 0 183 169 42 219
47 0 0 96 77 52 181 139 77
48 0 0 96 77 77 181 139 102
49 0 0 96 77 102 181 139 127
50 0 0 96 77 127 181 139 152
51 0 0 96 77 152 181 139 177
52 0 0 96 77 177 181 139 202
53 8 0 154 139 162 272 221 219
54 2 0 155 42 93 236 73 134
55 5 0 169 0 93 277 37 160
56 5 0 169 37 134 277 74 201
57 5 0 277 0 93 385 37 160
58 5 0 385 0 93 493 37 160
59 5 0 277 37 93 385 74 160
60 5 0 385 37 93 493 74 160
61 8 0 277 0 160 395 82 217
62 6 0 395 0 160 509 52 205
63 8 0 210 82 0 328 139 82
64 8 0 328 82 0 446 139 82
65 8 0 446 82 0 564 139 82
66 8 0 210 82 82 328 139 164
67 8 0 328 82 82 446 139 164
68 8 0 446 82 82 564 139 164
69 6 0 181 82 164 295 127 216
70 9 0 272 139 0 353 226 63
71 9 0 272 139 63 353 226 126
72 9 0 272 139 126 353 226 189
73 6 0 295 82 164 409 134 209
74 6 0 409 82 164 523 134 209
75 7 0 353 139 0 466 218 45
76 7 0 353 139 45 466 218 90
77 7 0 353 139 90 466 218 135
78 7 0 353 139 135 466 218 180
79 5 0 353 134 180 461 201 217
80 11 0 509 0 93 587 77 186
81 7 0 466 139 0 579 184 79
82 7 0 466 184 0 579 229 79
83 7 0 466 139 79 579 184 158
84 7 0 466 184 79 579 229 158
85 6 0 523 77 164 568 191 216
