Utilizacion 77.237705 VolCajasEmpacado 79.560189 Duracion[s] 60.004000 Iteraciones 2981
0 7 0 0 0 0 85 73 40
1 7 0 0 0 40 85 73 80
2 5 0 0 0 80 44 53 137
3 6 0 0 73 0 90 136 41
4 6 0 0 136 0 90 199 41
5 6 0 0 73 41 90 136 82
6 6 0 0 136 41 90 199 82
7 0 0 0 0 137 73 36 170
8 0 0 0 199 0 73 232 36
9 0 0 0 199 36 73 232 72
10 5 0 0 0 170 57 53 214
11 4 0 0 53 82 62 126 136
12 2 0 0 126 82 78 219 171
13 1 0 0 53 136 75 114 160
14 3 0 85 0 0 198 65 87
15 2 0 75 0 87 164 93 165
16 2 0 90 93 0 168 186 89
17 10 1 57 36 165 114 80 218
18 11 1 0 80 171 70 173 216
19 10 1 0 173 171 57 226 215
20 9 1 78 93 89 151 178 129
21 9 1 78 93 129 151 178 169
22 9 1 78 93 169 151 178 209
23 11 1 90 186 0 183 231 70
24 9 1 90 186 70 175 226 143
25 12 1 78 178 143 140 232 216
26 8 1 114 0 165 175 75 189
27 8 1 114 0 189 175 75 213
28 12 1 140 178 143 202 232 216
29 15 1 168 75 0 257 153 93
30 15 1 168 75 93 257 153 186
31 14 1 198 0 0 278 75 95
32 14 1 198 0 95 278 75 190
33 15 1 202 153 0 295 231 89
34 13 1 202 153 89 289 218 202
35 23 2 175 0 190 250 61 214
36 23 2 151 75 186 212 150 210
37 23 2 212 75 186 273 150 210
38 19 2 273 75 0 327 148 62
39 23 2 273 75 62 334 150 86
40 23 2 273 75 86 334 150 110
41 23 2 273 75 110 334 150 134
42 23 2 273 75 134 334 150 158
43 23 2 273 75 158 334 150 182
44 22 2 273 75 182 306 148 218
45 21 2 278 0 0 363 73 40
46 24 2 278 0 40 371 70 85
47 17 2 278 0 85 358 75 180
48 22 2 278 0 180 314 73 213
49 17 2 295 150 0 370 230 95
50 20 2 289 150 95 379 213 136
51 20 2 289 150 136 379 213 177
52 20 2 289 150 177 379 213 218
53 17 2 334 75 0 414 150 95
54 24 2 334 75 95 427 145 140
55 20 2 334 75 140 424 138 181
56 18 2 371 0 0 484 65 87
57 18 2 358 0 87 471 65 174
58 16 2 379 150 0 468 228 93
59 18 2 379 150 93 466 215 206
60 32 3 306 73 182 342 146 215
61 31 3 314 0 180 399 73 220
62 33 3 342 73 181 417 134 205
63 29 3 399 0 174 456 53 218
64 25 3 427 65 0 481 127 73
65 25 3 427 65 73 481 127 146
66 25 3 427 65 146 481 127 219
67 27 3 468 127 0 581 214 65
68 26 3 468 127 65 546 220 154
69 30 3 466 127 154 556 168 217
70 29 3 466 168 154 519 212 211
71 31 3 481 65 0 566 105 73
72 28 3 481 65 73 574 110 143
73 28 3 481 65 143 574 110 213
74 28 3 484 0 0 577 45 70
75 33 3 484 0 70 559 61 94
76 37 4 471 0 94 528 44 147
77 37 4 528 0 94 585 44 147
78 38 4 471 0 147 564 45 217
