Utilizacion 71.005413 VolCajasEmpacado 71.779484 Duracion[s] 60.002000 Iteraciones 4885
0 2 0 0 0 0 57 79 95
1 0 0 0 0 95 71 46 178
2 1 0 0 0 178 90 80 201
3 3 0 0 80 0 67 164 47
4 4 1 0 80 47 56 171 87
5 5 1 0 80 87 67 164 134
6 7 2 0 80 134 69 128 206
7 7 2 0 128 134 69 176 206
8 8 2 0 176 0 63 230 76
9 6 2 0 176 76 91 216 132
10 9 3 0 176 132 69 204 175
11 10 3 0 176 175 91 232 215
12 11 3 69 80 0 115 163 71
13 12 3 69 80 71 133 163 129
14 13 4 69 80 129 126 175 208
15 16 5 90 0 0 173 71 46
16 15 5 90 0 46 181 40 102
17 15 5 90 40 46 181 80 102
18 14 5 90 0 102 132 34 163
19 17 6 90 0 163 174 67 210
20 18 7 91 175 0 170 232 95
21 20 8 91 175 95 182 231 135
22 21 8 91 175 135 174 221 206
23 19 8 133 80 0 223 160 23
24 19 8 223 80 0 313 160 23
25 25 9 133 80 23 197 163 81
26 22 9 133 80 81 223 160 104
27 23 9 133 67 104 200 151 151
28 24 9 126 67 151 198 115 220
29 28 10 126 115 151 198 163 220
30 30 10 181 0 0 264 64 58
31 29 10 181 0 58 257 63 112
32 26 10 174 0 112 216 61 146
33 28 10 174 0 146 246 48 215
34 27 10 182 163 0 273 219 40
35 32 11 182 163 40 240 227 123
36 31 11 182 163 123 261 220 218
37 33 12 200 63 104 246 146 175
38 34 12 246 64 23 325 159 80
39 35 12 246 63 80 310 121 163
40 36 13 198 48 175 226 117 218
41 37 14 198 117 175 267 160 203
42 38 14 264 0 0 359 57 79
43 39 15 226 48 175 254 117 218
44 40 15 267 121 80 301 182 122
45 41 15 267 121 122 321 184 198
46 42 16 257 0 79 348 56 119
47 43 16 246 0 119 315 48 191
48 45 17 254 48 163 330 111 217
49 44 17 273 184 0 364 224 56
50 49 18 261 184 56 332 230 139
51 48 18 325 111 0 401 165 63
52 47 18 325 111 63 420 168 142
53 46 18 321 111 142 401 201 165
54 46 18 321 111 165 401 201 188
55 51 19 330 57 0 406 111 63
56 50 19 330 57 63 402 105 132
57 52 20 321 111 188 401 201 211
58 53 20 359 0 0 431 48 69
59 55 21 246 0 191 315 43 219
60 56 21 315 0 119 376 42 153
61 58 21 330 0 153 413 58 217
62 57 21 401 168 0 496 225 79
63 54 21 420 48 0 510 128 23
64 59 22 330 58 132 413 104 203
65 59 22 401 168 79 472 214 162
66 64 23 401 104 142 435 165 184
67 62 23 401 165 162 477 228 216
68 61 23 413 48 23 485 96 92
69 61 23 413 48 92 485 96 161
70 60 23 431 0 0 498 47 84
71 63 23 435 96 23 530 153 102
72 66 24 435 96 102 514 153 197
73 65 24 413 0 84 484 46 167
74 68 25 413 0 167 482 72 215
75 67 25 496 153 0 563 200 84
76 70 26 477 153 84 549 222 132
77 69 26 477 153 132 568 209 172
78 75 27 477 153 172 546 225 220
79 74 27 498 0 0 567 43 28
80 74 27 498 0 28 567 43 56
81 72 27 498 0 56 574 54 119
82 73 27 484 0 119 575 40 175
83 71 27 530 54 0 587 149 79
84 76 28 413 72 197 503 152 220
85 77 28 482 0 175 573 56 215
86 78 28 530 56 79 576 139 150
87 79 28 514 56 150 578 139 208
88 80 29 546 139 172 574 208 215
