Utilizacion 79.275830 VolCajasEmpacado 80.469196 Duracion[s] 60.006000 Iteraciones 7342
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 0 109 72 93 218
3 2 0 72 0 109 144 93 218
4 0 0 0 93 0 89 209 32
5 1 0 0 93 32 119 129 77
6 3 0 0 93 77 95 160 109
7 0 0 0 93 109 116 182 141
8 7 1 0 93 141 95 171 203
9 6 1 0 182 32 119 227 68
10 7 1 119 93 0 181 188 78
11 7 1 119 93 78 181 188 156
12 7 1 95 93 156 190 171 218
13 8 1 144 0 0 253 93 72
14 4 1 144 0 72 239 67 104
15 5 1 144 0 104 260 89 136
16 9 2 144 0 136 253 93 208
17 10 2 0 188 68 119 233 104
18 10 2 0 188 104 119 233 140
19 10 2 0 188 140 119 233 176
20 9 2 190 93 0 283 165 109
21 9 2 190 93 109 283 165 218
22 12 2 190 165 0 285 232 32
23 12 2 190 165 32 285 232 64
24 11 2 260 0 0 376 89 32
25 14 3 0 171 176 119 216 212
26 15 3 181 171 64 259 233 159
27 13 3 260 0 32 376 89 64
28 13 3 260 0 64 376 89 96
29 16 4 190 165 159 285 232 191
30 17 4 260 0 96 376 89 128
31 17 4 260 0 128 376 89 160
32 18 4 253 0 160 372 36 205
33 18 4 253 36 160 372 72 205
34 20 4 283 89 0 376 161 109
35 20 4 283 89 109 376 161 218
36 20 4 285 161 0 394 233 93
37 19 4 285 161 93 363 223 188
38 16 4 285 161 188 380 228 220
39 23 5 376 0 0 471 78 62
40 23 5 376 78 0 471 156 62
41 21 5 376 0 62 471 67 94
42 21 5 376 0 94 471 67 126
43 21 5 376 0 126 471 67 158
44 21 5 376 0 158 471 67 190
45 22 5 376 67 62 485 139 155
46 24 5 376 67 155 492 156 187
47 24 5 376 67 187 492 156 219
48 25 5 394 156 0 513 192 45
49 25 5 394 192 0 513 228 45
50 25 5 394 156 45 513 192 90
51 25 5 394 192 45 513 228 90
52 21 5 394 156 90 489 223 122
53 25 5 380 156 122 499 192 167
54 24 5 492 0 0 581 116 32
55 28 6 380 192 122 499 228 167
56 28 6 380 156 167 499 192 212
57 28 6 380 192 167 499 228 212
58 26 6 471 0 32 566 67 64
59 27 6 492 0 64 581 116 96
60 33 7 471 0 96 566 67 128
61 33 7 471 0 128 566 67 160
62 32 7 492 0 160 581 116 192
63 29 7 513 116 0 585 209 109
64 30 7 499 116 109 561 211 187
