Utilizacion 72.942616 VolCajasEmpacado 73.556539 Duracion[s] 60.018000 Iteraciones 3367
0 5 0 0 0 0 76 113 91
1 5 0 0 0 91 76 113 182
2 1 0 0 0 182 34 106 215
3 1 0 34 0 182 68 106 215
4 5 0 0 113 0 76 226 91
5 3 0 0 113 91 49 192 157
6 0 0 0 113 157 77 143 199
7 2 0 0 143 157 74 228 196
8 4 0 76 0 0 147 93 72
9 2 0 76 0 72 150 85 111
10 6 0 76 143 0 103 201 44
11 8 1 76 201 0 174 229 45
12 11 1 76 0 111 142 79 160
13 11 1 76 0 160 142 79 209
14 7 1 76 143 44 103 201 88
15 7 1 76 143 88 103 201 132
16 7 1 76 143 132 103 201 176
17 7 1 76 143 176 103 201 220
18 9 1 76 201 45 187 231 94
19 9 1 76 201 94 187 231 143
20 8 1 74 201 143 172 229 188
21 11 1 77 93 0 143 142 79
22 11 1 143 93 0 209 142 79
23 10 1 77 85 79 183 118 113
24 10 1 76 79 113 182 112 147
25 12 1 150 0 0 242 77 61
26 12 1 150 0 61 242 77 122
27 12 1 150 0 122 242 77 183
28 12 1 187 142 0 279 219 61
29 16 2 142 0 183 176 106 216
30 17 2 76 79 147 137 111 205
31 18 2 103 118 79 180 160 109
32 17 2 176 0 183 237 58 215
33 14 2 103 118 109 196 189 181
34 19 2 103 111 181 177 196 220
35 15 2 196 142 61 288 203 138
36 15 2 196 142 138 288 203 215
37 13 2 242 0 0 333 76 113
38 14 2 242 0 113 314 93 184
39 26 3 187 203 61 264 233 103
40 25 3 187 203 103 298 233 152
41 25 3 187 203 152 298 233 201
42 27 3 237 0 184 335 45 212
43 27 3 237 45 184 335 90 212
44 23 3 209 93 0 275 142 79
45 23 3 275 93 0 341 142 79
46 24 3 288 93 79 373 167 118
47 26 3 196 93 79 273 135 109
48 24 3 196 93 109 281 132 183
49 25 3 177 93 183 288 142 213
50 21 3 288 93 118 380 170 179
51 22 3 298 170 0 406 220 72
52 20 3 335 0 0 411 91 113
53 30 4 288 93 179 330 170 209
54 30 4 330 93 179 372 170 209
55 31 4 288 170 72 394 203 106
56 28 4 288 170 106 346 197 150
57 29 4 288 170 150 386 198 195
58 32 4 335 0 113 443 72 163
59 32 4 335 0 163 443 72 213
60 33 4 380 91 0 472 152 77
61 35 4 380 91 77 493 167 168
62 34 4 443 0 0 514 72 93
63 40 5 298 203 72 409 233 121
64 40 5 298 203 121 409 233 170
65 39 5 298 198 170 375 228 212
66 36 5 375 198 170 433 225 214
67 38 5 380 72 168 465 146 207
68 37 5 433 167 0 510 228 92
69 44 6 386 146 168 497 176 217
70 47 6 433 176 92 499 225 171
71 43 6 433 176 171 510 206 213
72 41 6 433 206 171 491 233 215
73 48 6 443 0 93 551 72 143
74 49 6 443 0 143 535 61 220
75 43 6 465 61 168 495 138 210
76 50 6 495 72 0 567 143 93
77 50 6 495 72 93 567 143 186
78 45 6 495 61 186 553 122 218
79 45 6 535 0 143 567 61 201
80 47 6 510 143 0 576 192 79
81 46 6 510 143 79 549 228 153
