Utilizacion 79.295089 VolCajasEmpacado 80.375974 Duracion[s] 60.014000 Iteraciones 1430
0 17 0 0 0 0 45 89 55
1 17 0 0 0 55 45 89 110
2 17 0 0 0 110 45 89 165
3 17 0 0 0 165 45 89 220
4 3 0 0 89 0 64 187 73
5 3 0 0 89 73 64 187 146
6 3 0 0 89 146 64 187 219
7 15 0 0 187 0 118 232 32
8 16 0 0 187 32 30 230 69
9 12 0 0 187 69 40 231 113
10 14 0 0 187 113 54 222 171
11 1 0 0 187 171 54 208 205
12 1 0 0 208 171 54 229 205
13 13 0 45 0 0 115 69 35
14 13 0 115 0 0 185 69 35
15 13 0 185 0 0 255 69 35
16 13 0 255 0 0 325 69 35
17 13 0 325 0 0 395 69 35
18 13 0 395 0 0 465 69 35
19 7 0 45 0 35 164 58 96
20 7 0 45 0 96 164 58 157
21 7 0 45 0 157 164 58 218
22 17 0 54 187 32 143 232 87
23 11 0 54 187 87 114 227 152
24 11 0 54 187 152 114 227 217
25 2 0 64 69 0 142 161 109
26 2 0 142 69 0 220 161 109
27 2 0 64 69 109 142 161 218
28 2 0 142 69 109 220 161 218
29 8 0 114 161 87 166 232 152
30 8 0 114 161 152 166 232 217
31 6 0 164 0 35 222 68 110
32 6 0 222 0 35 280 68 110
33 6 0 280 0 35 338 68 110
34 6 0 338 0 35 396 68 110
35 5 0 164 0 110 271 62 180
36 5 0 271 0 110 378 62 180
37 14 0 164 0 180 218 58 215
38 15 0 218 0 180 336 45 212
39 10 0 396 0 35 491 77 76
40 10 0 396 0 76 491 77 117
41 10 0 396 0 117 491 77 158
42 8 0 166 161 0 231 232 52
43 4 0 166 161 52 229 226 115
44 4 0 166 161 115 229 226 178
45 0 0 220 69 0 339 156 28
46 0 0 220 69 28 339 156 56
47 0 0 220 69 56 339 156 84
48 0 0 220 69 84 339 156 112
49 9 0 220 62 112 312 157 158
50 9 0 378 0 158 473 92 204
51 9 0 220 62 158 312 157 204
52 4 0 231 157 0 294 222 63
53 3 0 229 157 63 327 230 127
54 36 1 166 161 178 220 195 199
55 36 1 166 161 199 220 195 220
56 33 1 166 195 178 209 225 215
57 21 1 229 157 127 287 225 202
58 30 1 287 157 127 322 227 196
59 29 1 312 92 112 352 152 177
60 29 1 312 92 177 372 157 217
61 19 1 327 157 0 379 228 65
62 19 1 379 157 0 431 228 65
63 19 1 431 157 0 483 228 65
64 19 1 483 157 0 535 228 65
65 19 1 535 157 0 587 228 65
66 28 1 327 157 65 422 198 142
67 28 1 422 157 65 517 198 142
68 28 1 327 157 142 422 198 219
69 28 1 422 157 142 517 198 219
70 31 1 327 198 65 385 233 119
71 31 1 327 198 119 385 233 173
72 32 1 322 198 173 440 230 218
73 22 1 372 92 0 431 154 103
74 22 1 372 92 103 431 154 206
75 31 1 473 0 158 508 54 216
76 33 1 473 54 158 503 91 201
77 20 1 431 92 0 550 150 61
78 24 1 431 92 61 494 155 126
79 27 1 431 92 126 486 137 215
80 31 1 440 198 65 494 233 123
81 27 1 494 91 61 583 136 116
82 27 1 494 91 116 539 146 205
83 27 1 539 91 116 584 146 205
84 29 1 508 0 0 573 60 40
85 23 1 508 0 40 578 62 147
86 27 1 508 0 147 563 89 192
87 23 1 517 146 65 579 216 172
