Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 15.055000 Iteraciones 1746
0 1 0 0 0 0 43 41 36
1 1 0 43 0 0 86 41 36
2 6 0 0 41 0 82 136 92
3 6 0 0 136 0 82 231 92
4 6 0 0 41 92 82 136 184
5 6 0 0 136 92 82 231 184
6 0 0 0 0 36 34 37 66
7 6 0 82 41 0 177 133 82
8 6 0 82 133 0 177 225 82
9 3 0 82 0 82 219 126 243
10 5 0 0 126 184 69 194 245
11 2 0 0 194 184 46 239 225
12 2 0 46 194 184 92 239 225
13 5 0 82 126 82 151 194 143
14 5 0 82 126 143 151 194 204
15 2 0 69 126 204 114 172 245
16 4 0 177 126 0 269 232 101
17 5 0 151 126 101 220 194 162
18 3 0 219 0 0 356 126 161
19 7 1 92 172 204 132 209 237
20 7 1 114 126 204 147 166 241
21 7 1 132 166 204 165 206 241
22 7 1 151 126 162 188 166 195
23 14 1 165 126 195 209 175 245
24 14 1 165 194 101 214 238 151
25 13 1 219 0 161 288 61 229
26 13 1 219 61 161 288 122 229
27 13 1 220 126 101 281 195 169
28 13 1 220 126 169 281 195 237
29 9 1 281 126 0 407 239 218
30 13 1 288 0 161 349 69 229
31 13 1 356 0 0 425 61 68
32 13 1 425 0 0 494 61 68
33 13 1 494 0 0 563 61 68
34 13 1 356 61 0 425 122 68
35 13 1 425 61 0 494 122 68
36 13 1 494 61 0 563 122 68
37 13 1 356 0 68 425 61 136
38 13 1 425 0 68 494 61 136
39 13 1 494 0 68 563 61 136
40 13 1 356 61 68 425 122 136
41 13 1 425 61 68 494 122 136
42 13 1 494 61 68 563 122 136
43 13 1 356 0 136 425 61 204
44 13 1 425 0 136 494 61 204
45 13 1 494 0 136 563 61 204
46 13 1 356 61 136 425 122 204
47 13 1 425 61 136 494 122 204
48 13 1 494 61 136 563 122 204
49 11 1 407 122 0 507 240 108
50 11 1 407 122 108 507 240 216
51 8 1 507 122 0 633 235 144
52 8 1 633 122 0 759 235 144
53 12 1 507 122 144 613 214 245
54 10 1 563 0 0 664 116 197
55 11 1 664 0 0 764 118 108
56 9 1 759 118 0 885 231 218
57 9 1 764 0 0 890 113 218
58 9 1 885 113 0 998 239 218
59 9 1 890 0 0 1016 113 218
60 9 1 998 113 0 1111 239 218
61 9 1 1016 0 0 1142 113 218
62 19 2 1111 113 0 1178 190 74
63 19 2 1111 113 74 1178 190 148
64 19 2 1111 113 148 1178 190 222
65 21 2 1111 190 0 1166 239 55
66 21 2 1111 190 55 1166 239 110
67 16 2 1142 0 0 1237 82 92
68 16 2 1142 0 92 1237 82 184
69 20 2 1142 0 184 1203 54 244
70 17 2 1178 82 0 1253 168 85
71 17 2 1178 82 85 1253 168 170
72 15 2 1178 82 170 1264 167 245
73 19 2 1178 168 0 1255 235 74
74 19 2 1255 168 0 1332 235 74
75 19 2 1178 168 74 1255 235 148
76 19 2 1178 168 148 1255 235 222
77 19 2 1255 167 74 1332 234 148
78 19 2 1255 167 148 1332 234 222
79 18 2 1237 0 0 1311 77 67
80 18 2 1237 0 67 1311 77 134
81 19 2 1237 0 134 1304 77 208
82 17 2 1264 77 0 1350 152 85
83 17 2 1264 77 85 1350 152 170
84 15 2 1264 77 170 1350 162 245
