Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.255000 Iteraciones 93
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 2 0 0 0 144 85 86 219
5 4 0 0 113 0 61 173 54
6 4 0 61 113 0 122 173 54
7 4 0 122 113 0 183 173 54
8 4 0 183 113 0 244 173 54
9 4 0 244 113 0 305 173 54
10 4 0 0 173 0 61 233 54
11 4 0 61 173 0 122 233 54
12 4 0 122 173 0 183 233 54
13 4 0 183 173 0 244 233 54
14 4 0 244 173 0 305 233 54
15 12 0 0 0 219 31 10 222
16 12 0 0 0 222 31 10 225
17 12 0 0 0 225 31 10 228
18 12 0 0 0 228 31 10 231
19 12 0 0 0 231 31 10 234
20 12 0 0 0 234 31 10 237
21 11 0 0 0 237 20 10 240
22 11 0 0 0 240 10 20 243
23 11 0 0 20 219 20 30 222
24 11 0 20 20 219 40 30 222
25 11 0 40 20 219 60 30 222
26 11 0 0 20 222 20 30 225
27 11 0 20 20 222 40 30 225
28 11 0 40 20 222 60 30 225
29 11 0 0 20 225 20 30 228
30 11 0 20 20 225 40 30 228
31 11 0 40 20 225 60 30 228
32 11 0 0 20 228 20 30 231
33 11 0 20 20 228 40 30 231
34 11 0 40 20 228 60 30 231
35 11 0 0 20 231 20 30 234
36 11 0 20 20 231 40 30 234
37 11 0 40 20 231 60 30 234
38 11 0 0 20 234 20 30 237
39 11 0 20 20 234 40 30 237
40 11 0 40 20 234 60 30 237
41 11 0 0 20 237 20 30 240
42 11 0 20 20 237 40 30 240
43 11 0 40 20 237 60 30 240
44 11 0 0 20 240 20 30 243
45 11 0 20 20 240 40 30 243
46 11 0 40 20 240 60 30 243
47 2 0 0 113 54 75 199 139
48 2 0 75 113 54 150 199 139
49 2 0 150 113 54 225 199 139
50 2 0 225 113 54 300 199 139
51 2 0 0 113 139 75 199 224
52 2 0 75 113 139 150 199 224
53 2 0 150 113 139 225 199 224
54 2 0 225 113 139 300 199 224
55 11 0 0 199 54 10 219 57
56 11 0 0 219 54 10 239 57
57 11 0 0 199 57 10 219 60
58 11 0 0 219 57 10 239 60
59 12 0 0 30 219 10 61 222
60 12 0 0 61 219 10 92 222
61 12 0 0 30 222 10 61 225
62 12 0 0 61 222 10 92 225
63 12 0 0 30 225 10 61 228
64 12 0 0 61 225 10 92 228
65 12 0 0 30 228 10 61 231
66 12 0 0 61 228 10 92 231
67 12 0 0 30 231 10 61 234
68 12 0 0 61 231 10 92 234
69 12 0 0 30 234 10 61 237
70 12 0 0 61 234 10 92 237
71 12 0 0 199 60 10 230 63
72 12 0 0 199 63 10 230 66
73 3 0 85 0 144 177 106 245
74 6 0 10 199 54 53 240 90
75 6 0 10 199 90 53 240 126
76 2 0 177 0 144 262 86 219
77 2 0 262 0 144 347 86 219
78 2 0 347 0 144 432 86 219
79 8 0 0 199 126 34 236 156
80 8 0 0 199 156 34 236 186
81 8 0 0 199 186 34 236 216
82 8 0 34 199 126 71 233 156
83 0 0 34 199 156 76 239 194
84 8 0 300 86 144 334 123 174
85 8 0 334 86 144 368 123 174
86 8 0 300 86 174 334 123 204
87 8 0 334 86 174 368 123 204
88 8 0 300 86 204 334 123 234
89 8 0 334 86 204 368 123 234
90 0 0 76 199 54 118 239 92
91 0 0 368 86 144 410 126 182
92 0 0 410 86 144 452 126 182
93 0 0 452 86 144 494 126 182
94 0 0 118 199 54 160 239 92
95 0 0 160 199 54 202 239 92
96 0 0 202 199 54 244 239 92
97 0 0 244 199 54 286 239 92
98 0 0 368 86 182 408 128 220
99 5 0 305 128 0 403 235 147
100 3 0 300 128 147 406 229 239
101 1 0 406 128 0 526 208 113
102 9 0 526 0 0 664 136 197
103 10 0 664 0 0 813 154 148
104 13 1 177 0 219 202 10 222
105 13 1 177 0 222 202 10 225
106 13 1 177 0 225 202 10 228
107 13 1 177 0 228 202 10 231
108 13 1 177 0 231 202 10 234
109 13 1 177 0 234 202 10 237
110 13 1 177 0 237 202 10 240
111 13 1 177 0 240 202 10 243
112 13 1 177 10 219 187 35 222
113 13 1 177 35 219 187 60 222
114 13 1 177 60 219 187 85 222
115 13 1 177 10 222 187 35 225
116 13 1 177 35 222 187 60 225
117 13 1 177 60 222 187 85 225
118 13 1 177 10 225 187 35 228
119 13 1 177 35 225 187 60 228
120 13 1 177 60 225 187 85 228
121 13 1 177 10 228 187 35 231
122 13 1 177 35 228 187 60 231
123 13 1 177 60 228 187 85 231
124 13 1 177 10 231 187 35 234
125 13 1 177 35 231 187 60 234
126 13 1 177 60 231 187 85 234
127 13 1 177 10 234 187 35 237
128 13 1 177 35 234 187 60 237
129 13 1 177 60 234 187 85 237
130 13 1 177 10 237 187 35 240
131 13 1 177 35 237 187 60 240
132 13 1 177 60 237 187 85 240
133 13 1 177 10 240 187 35 243
134 13 1 177 35 240 187 60 243
135 13 1 177 60 240 187 85 243
136 19 1 187 10 219 199 45 222
137 19 1 187 45 219 199 80 222
138 13 1 0 229 216 25 239 219
139 13 1 0 229 219 25 239 222
140 13 1 0 229 222 25 239 225
141 13 1 0 229 225 25 239 228
142 13 1 0 229 228 25 239 231
143 13 1 0 229 231 25 239 234
