Utilizacion 80.470837 VolCajasEmpacado 82.672878 Duracion[s] 60.045000 Iteraciones 1642
0 11 0 0 0 0 101 71 49
1 11 0 0 71 0 101 142 49
2 11 0 0 142 0 101 213 49
3 11 0 0 0 49 101 71 98
4 11 0 0 71 49 101 142 98
5 11 0 0 142 49 101 213 98
6 2 0 0 0 98 107 84 159
7 2 0 0 84 98 107 168 159
8 2 0 0 0 159 107 84 220
9 2 0 0 84 159 107 168 220
10 8 0 0 168 98 37 216 128
11 8 0 0 168 128 37 216 158
12 8 0 0 168 158 37 216 188
13 8 0 0 168 188 37 216 218
14 3 0 37 168 98 113 227 207
15 3 0 107 0 0 183 59 109
16 3 0 107 0 109 183 59 218
17 4 0 107 59 0 183 138 54
18 4 0 107 59 54 183 138 108
19 4 0 107 59 108 183 138 162
20 4 0 107 59 162 183 138 216
21 0 0 107 138 0 212 160 43
22 0 0 107 138 43 212 160 86
23 9 0 107 138 86 144 165 130
24 9 0 144 138 86 181 165 130
25 9 0 107 138 130 144 165 174
26 9 0 144 138 130 181 165 174
27 9 0 107 138 174 144 165 218
28 9 0 144 138 174 181 165 218
29 7 0 113 165 0 204 219 45
30 7 0 113 165 45 204 219 90
31 7 0 113 165 90 204 219 135
32 7 0 113 165 135 204 219 180
33 0 0 113 165 180 218 208 202
34 1 0 183 0 0 255 105 77
35 1 0 183 0 77 255 105 154
36 0 0 183 105 0 288 127 43
37 0 0 288 105 0 393 127 43
38 0 0 393 105 0 498 127 43
39 10 0 183 0 154 261 116 174
40 10 0 183 0 174 261 116 194
41 10 0 183 0 194 261 116 214
42 6 0 218 127 0 296 206 48
43 6 0 218 127 48 296 206 96
44 6 0 218 127 96 296 206 144
45 6 0 218 127 144 296 206 192
46 5 0 261 0 0 361 102 49
47 5 0 261 0 49 361 102 98
48 5 0 261 0 98 361 102 147
49 5 0 261 0 147 361 102 196
50 6 0 296 127 0 375 175 78
51 6 0 296 175 0 375 223 78
52 6 0 296 102 78 374 181 126
53 4 0 296 102 126 372 156 205
54 22 1 261 0 196 366 43 218
55 22 1 261 43 196 366 86 218
56 21 1 218 156 192 255 200 219
57 21 1 255 156 192 292 200 219
58 20 1 296 181 78 344 211 115
59 20 1 296 181 115 344 211 152
60 20 1 296 181 152 344 211 189
61 22 1 296 156 126 401 178 169
62 22 1 296 156 169 401 178 212
63 21 1 296 178 189 340 215 216
64 16 1 366 0 0 466 102 49
65 16 1 366 0 49 466 102 98
66 16 1 366 0 98 466 102 147
67 16 1 366 0 147 466 102 196
68 22 1 366 0 196 471 43 218
69 22 1 366 43 196 471 86 218
70 22 1 374 102 43 479 124 86
71 22 1 374 102 86 479 124 129
72 15 1 375 178 0 454 232 76
73 19 1 375 178 76 466 232 121
74 19 1 375 178 121 466 232 166
75 19 1 375 178 166 466 232 211
76 17 1 401 127 0 502 176 71
77 17 1 401 127 71 502 176 142
78 17 1 401 127 142 502 176 213
79 18 1 466 176 0 545 224 78
80 18 1 466 176 78 545 224 156
81 19 1 466 176 156 557 221 210
82 12 1 471 0 0 576 77 72
83 12 1 471 0 72 576 77 144
84 12 1 471 0 144 576 77 216
85 18 1 498 77 0 576 125 79
86 18 1 479 77 79 558 125 157
87 19 1 471 77 157 562 122 211
88 18 1 502 125 0 580 173 79
89 18 1 502 125 79 580 173 158
