Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.006000 Iteraciones 9898
0 0 0 0 0 0 60 46 59
1 1 1 0 0 59 99 88 82
2 4 2 0 88 0 64 185 100
3 3 2 0 0 82 99 88 105
4 2 2 0 185 0 60 231 59
5 6 3 0 0 105 97 64 205
6 5 3 0 88 100 113 168 129
7 5 3 0 88 129 113 168 158
8 7 4 0 64 158 113 144 187
9 8 4 64 168 0 161 232 100
10 9 5 0 64 187 99 152 210
11 10 5 99 0 0 145 59 60
12 11 5 113 0 60 177 100 157
13 12 6 97 0 157 143 59 217
14 14 7 113 100 0 211 165 62
15 13 7 113 59 157 173 105 216
16 17 8 113 105 62 172 165 108
17 18 8 113 105 108 210 169 208
18 16 8 177 0 0 290 80 29
19 16 8 177 0 29 290 80 58
20 15 8 177 0 58 265 99 81
21 19 9 0 169 100 98 231 165
22 20 9 177 0 81 290 80 110
23 21 10 0 169 165 60 228 211
24 22 11 98 169 100 163 231 198
25 22 11 177 0 110 239 65 208
26 22 11 239 0 110 301 65 208
27 22 11 163 169 0 228 231 98
28 24 12 163 169 98 222 215 158
29 26 12 211 99 0 311 163 97
30 25 12 210 80 97 272 145 195
31 23 12 301 0 0 414 80 29
32 27 13 228 163 0 325 227 100
33 28 14 222 145 100 335 225 129
34 29 15 210 65 195 309 153 218
35 31 16 222 153 129 335 233 158
36 30 16 309 0 29 408 88 52
37 30 16 309 0 52 408 88 75
38 34 17 301 0 75 399 65 137
39 34 17 301 0 137 399 65 199
40 33 17 335 88 0 415 201 29
41 32 17 335 88 29 423 187 52
42 35 18 163 169 158 209 228 218
43 36 18 335 88 52 397 153 150
44 37 19 209 169 158 269 215 217
45 38 20 269 153 158 382 233 187
46 39 20 309 65 150 408 153 173
47 40 21 382 153 52 447 215 150
48 41 21 414 0 0 514 64 97
49 43 22 269 153 187 382 233 216
50 42 22 309 65 173 408 153 196
51 44 22 382 153 150 441 213 196
52 45 22 399 0 97 499 64 194
53 45 22 423 64 0 523 128 97
54 46 23 408 64 97 521 144 126
55 46 23 408 64 126 521 144 155
56 46 23 408 64 155 521 144 184
57 47 24 309 65 196 408 153 219
58 48 24 408 64 184 521 144 213
59 50 25 447 144 0 546 232 23
60 50 25 447 144 23 546 232 46
61 49 25 447 144 46 512 206 144
62 51 26 447 144 144 546 232 167
63 52 26 441 144 167 500 204 213
64 53 26 523 0 0 587 97 100
65 54 27 499 0 100 558 46 160
66 55 27 521 46 100 583 111 198
