Utilizacion 67.926674 VolCajasEmpacado 68.470545 Duracion[s] 60.010000 Iteraciones 2731
0 8 0 0 0 0 87 91 25
1 8 0 0 91 0 87 182 25
2 1 0 0 0 25 34 115 84
3 1 0 0 0 84 34 115 143
4 1 0 0 0 143 34 115 202
5 3 0 0 182 0 71 226 78
6 4 0 0 115 25 51 182 72
7 6 0 0 115 72 64 178 131
8 2 0 0 115 131 70 157 198
9 5 0 0 178 78 107 227 138
10 5 0 0 178 138 107 227 198
11 0 0 34 0 25 121 109 57
12 7 0 34 0 57 97 67 117
13 12 1 34 67 57 101 109 127
14 12 1 34 67 127 101 109 197
15 10 1 34 0 117 97 67 177
16 9 1 34 0 177 136 35 211
17 13 1 101 35 57 141 96 127
18 13 1 101 35 127 141 96 197
19 14 1 87 109 0 202 168 34
20 11 1 70 109 34 187 157 88
21 11 1 70 109 88 187 163 136
22 11 1 70 109 136 187 163 184
23 14 1 70 109 184 185 168 218
24 15 1 141 0 0 228 91 25
25 17 2 107 168 0 167 231 67
26 17 2 167 168 0 227 231 67
27 17 2 227 168 0 287 231 67
28 19 2 107 168 67 185 216 140
29 19 2 107 168 140 185 216 213
30 22 2 136 0 25 211 35 79
31 24 2 136 0 79 251 34 138
32 25 2 136 0 138 238 34 173
33 26 2 141 35 25 188 102 76
34 18 2 141 35 76 200 98 140
35 22 2 141 0 173 216 54 208
36 21 2 141 54 140 212 98 218
37 16 2 185 163 67 292 223 116
38 20 2 185 163 116 302 217 164
39 23 2 228 34 0 315 143 32
40 23 2 315 34 0 402 143 32
41 30 3 185 163 164 232 230 215
42 30 3 232 163 164 279 230 215
43 27 3 202 98 32 272 140 99
44 27 3 202 98 99 272 140 166
45 32 3 187 98 166 302 157 200
46 31 3 212 54 32 283 98 110
47 28 3 216 34 110 280 97 169
48 33 3 216 34 169 294 95 196
49 34 3 294 0 32 381 91 57
50 29 3 294 0 57 372 73 105
51 29 3 294 0 105 372 73 153
52 41 4 238 0 153 353 34 212
53 40 4 279 157 164 314 232 218
54 39 4 294 34 153 345 81 220
55 39 4 345 34 153 396 81 220
56 37 4 302 91 32 409 140 92
57 36 4 302 81 92 366 144 151
58 41 4 302 81 151 417 115 210
59 41 4 302 115 151 417 149 210
60 38 4 314 149 0 362 227 73
61 42 4 362 149 0 464 184 34
62 41 4 362 184 0 477 218 59
63 43 4 417 0 0 504 109 32
64 43 4 417 0 32 504 109 64
65 35 4 417 0 64 504 91 89
66 52 5 314 149 73 384 216 115
67 50 5 314 149 115 368 224 150
68 50 5 314 149 150 368 224 185
69 50 5 314 149 185 368 224 220
70 45 5 372 0 89 474 34 124
71 48 5 384 149 59 455 227 103
72 48 5 384 149 103 455 227 147
73 47 5 368 149 147 419 196 214
74 50 5 368 196 147 443 231 201
75 46 5 396 0 124 513 54 172
76 46 5 396 0 172 513 54 220
77 49 5 417 109 0 487 149 61
78 50 5 417 109 61 492 144 115
79 47 5 417 54 89 484 105 136
80 52 5 417 54 136 459 124 203
81 44 5 419 124 147 483 187 206
82 51 5 492 109 0 579 218 32
83 58 6 459 54 136 501 124 203
84 58 6 477 187 32 547 229 99
85 53 6 455 187 99 525 227 160
86 59 6 443 187 160 558 221 219
87 60 6 483 149 32 585 183 67
88 58 6 483 144 67 553 186 134
89 62 6 483 124 134 561 185 161
90 62 6 483 124 161 561 185 188
91 56 6 504 54 0 555 101 67
92 57 6 504 54 67 582 98 138
93 54 6 501 54 138 574 102 216
