Utilizacion 73.952343 VolCajasEmpacado 74.848215 Duracion[s] 60.022000 Iteraciones 1686
0 4 0 0 0 0 84 54 59
1 4 0 0 54 0 84 108 59
2 4 0 0 108 0 84 162 59
3 4 0 0 162 0 84 216 59
4 8 0 0 0 59 65 72 96
5 8 0 0 0 96 65 72 133
6 8 0 0 0 133 65 72 170
7 8 0 0 0 170 65 72 207
8 9 0 0 72 59 31 141 87
9 9 0 0 72 87 31 141 115
10 9 0 0 72 115 31 141 143
11 9 0 0 72 143 31 141 171
12 9 0 0 72 171 31 141 199
13 10 0 0 141 59 69 232 85
14 10 0 0 141 85 69 232 111
15 10 0 0 141 111 69 232 137
16 10 0 0 141 137 69 232 163
17 0 0 0 141 163 25 189 202
18 0 0 25 141 163 50 189 202
19 0 0 50 141 163 75 189 202
20 8 0 31 72 59 68 137 131
21 8 0 31 72 131 68 137 203
22 2 0 84 0 0 158 61 63
23 11 0 65 0 63 125 71 88
24 11 0 65 0 88 125 71 113
25 11 0 65 0 113 125 71 138
26 11 0 65 0 138 125 71 163
27 11 0 65 0 163 125 71 188
28 1 0 65 0 188 183 56 210
29 5 0 84 71 0 127 176 67
30 5 0 127 71 0 170 176 67
31 5 0 170 71 0 213 176 67
32 5 0 213 71 0 256 176 67
33 5 0 256 71 0 299 176 67
34 5 0 299 71 0 342 176 67
35 7 0 68 71 67 144 108 134
36 7 0 68 71 134 144 108 201
37 7 0 75 108 67 142 184 104
38 3 0 75 108 104 134 188 210
39 6 0 84 188 0 193 230 76
40 1 0 142 108 67 260 164 89
41 22 1 0 189 163 25 228 211
42 20 1 25 189 163 94 220 191
43 16 1 94 188 76 199 231 143
44 16 1 94 188 143 199 231 210
45 17 1 142 108 89 251 184 131
46 17 1 142 108 131 251 184 173
47 18 1 134 108 173 201 184 210
48 18 1 144 56 67 220 93 134
49 16 1 144 56 134 249 99 201
50 19 1 183 0 0 248 37 72
51 21 1 201 99 173 272 159 198
52 18 1 183 0 72 259 37 139
53 18 1 183 0 139 259 37 206
54 18 1 199 184 0 275 221 67
55 18 1 199 184 67 275 221 134
56 21 1 259 0 0 319 71 25
57 12 1 259 0 25 350 69 51
58 12 1 259 0 51 350 69 77
59 12 1 259 0 77 350 69 103
60 13 1 249 37 103 323 98 166
61 15 1 249 37 166 333 96 220
62 15 1 272 98 67 356 152 126
63 15 1 272 98 126 356 152 185
64 15 1 275 176 0 359 230 59
65 14 1 350 0 0 409 80 106
66 14 1 409 0 0 468 80 106
67 14 1 468 0 0 527 80 106
68 14 1 527 0 0 586 80 106
69 13 1 333 0 106 407 63 167
70 26 2 199 184 134 304 227 201
71 31 2 201 159 173 249 184 212
72 32 2 201 99 198 319 155 220
73 23 2 319 96 185 347 165 216
74 31 2 260 159 67 299 184 115
75 23 2 304 176 59 373 204 90
76 23 2 304 204 59 373 232 90
77 24 2 304 165 90 367 226 164
78 32 2 304 165 164 422 221 186
79 32 2 304 165 186 422 221 208
80 29 2 333 0 167 424 69 193
81 29 2 333 0 193 424 69 219
82 25 2 424 0 106 483 80 212
83 27 2 356 80 0 465 156 42
84 27 2 356 80 42 465 156 84
85 29 2 483 0 106 574 69 132
86 33 2 483 0 132 555 65 169
87 33 2 483 0 169 555 65 206
88 28 2 356 80 84 393 156 151
89 23 2 347 69 151 416 97 182
90 23 2 347 69 182 416 97 213
91 30 2 356 97 151 427 157 176
92 26 2 356 97 176 461 164 219
93 38 3 422 164 0 459 229 72
94 38 3 422 164 72 459 229 144
95 40 3 422 164 144 493 224 169
96 40 3 422 164 169 493 224 194
97 40 3 422 164 194 493 224 219
98 41 3 465 80 0 583 136 22
99 41 3 465 80 22 583 136 44
100 37 3 465 80 44 574 156 86
101 37 3 465 80 86 574 156 128
102 37 3 465 80 128 574 156 170
103 37 3 465 80 170 574 156 212
104 42 3 493 156 0 530 232 67
105 34 3 493 156 67 556 217 141
106 39 3 493 156 141 584 225 167
107 39 3 493 156 167 584 225 193
108 39 3 493 156 193 584 225 219
