Utilizacion 69.679953 VolCajasEmpacado 70.121556 Duracion[s] 60.004000 Iteraciones 1917
0 4 0 0 0 0 41 100 36
1 4 0 0 100 0 41 200 36
2 3 0 0 200 0 74 233 62
3 3 0 74 200 0 148 233 62
4 3 0 148 200 0 222 233 62
5 4 0 0 0 36 41 100 72
6 4 0 0 100 36 41 200 72
7 2 0 0 200 62 69 233 123
8 2 0 0 200 123 69 233 184
9 5 0 0 0 72 37 108 119
10 5 0 0 0 119 37 108 166
11 5 0 0 0 166 37 108 213
12 1 0 0 108 72 71 172 103
13 1 0 0 108 103 71 172 134
14 1 0 0 108 134 71 172 165
15 6 0 0 108 165 108 174 219
16 6 0 69 174 62 177 228 128
17 6 0 69 174 128 177 228 194
18 5 0 41 0 0 78 108 47
19 5 0 78 0 0 115 108 47
20 5 0 115 0 0 152 108 47
21 4 0 41 0 47 82 100 83
22 0 0 37 0 83 67 38 115
23 7 0 82 0 47 183 69 67
24 7 0 82 0 67 183 69 87
25 8 1 37 0 115 67 38 147
26 12 1 37 0 147 70 74 209
27 13 1 37 74 83 106 107 144
28 13 1 37 74 144 106 107 205
29 12 1 70 0 87 103 74 149
30 12 1 70 0 149 103 74 211
31 10 1 103 0 87 211 37 134
32 10 1 103 37 87 211 74 134
33 11 1 103 0 134 203 41 170
34 11 1 103 0 170 203 41 206
35 11 1 106 41 134 206 77 175
36 11 1 106 41 175 206 77 216
37 14 1 108 108 0 179 172 31
38 14 1 108 108 31 179 172 62
39 15 1 108 77 62 209 146 82
40 9 1 108 77 82 216 131 148
41 9 1 108 77 148 216 131 214
42 15 1 108 131 194 177 232 214
43 15 1 209 131 0 310 200 20
44 21 2 177 146 62 210 215 123
45 21 2 177 146 123 210 215 184
46 16 2 177 131 184 209 169 214
47 16 2 177 169 184 215 199 216
48 16 2 177 199 184 215 229 216
49 20 2 210 131 20 284 164 82
50 18 2 210 131 82 318 168 129
51 18 2 210 131 129 318 168 176
52 19 2 210 131 176 310 167 217
53 20 2 211 0 0 273 74 33
54 19 2 211 0 33 311 36 74
55 19 2 211 36 33 311 72 74
56 21 2 211 0 74 244 69 135
57 21 2 244 0 74 277 69 135
58 19 2 203 0 135 303 41 171
59 19 2 203 0 171 303 41 207
60 19 2 206 41 135 306 77 176
61 17 2 216 77 0 324 131 66
62 23 3 206 41 176 244 71 208
63 23 3 244 41 176 274 73 214
64 28 3 216 77 66 324 131 132
65 25 3 216 77 132 285 110 193
66 25 3 285 77 132 354 110 193
67 28 3 222 168 20 330 222 86
68 28 3 222 168 86 330 222 152
69 28 3 222 168 152 330 222 218
70 22 3 311 0 0 412 69 20
71 22 3 311 0 20 412 69 40
72 24 3 311 0 40 375 71 71
73 26 3 311 0 71 411 36 112
74 26 3 311 36 71 411 72 112
75 27 3 303 0 112 411 37 159
76 28 3 306 0 159 414 66 213
77 33 4 318 131 0 350 161 38
78 33 4 318 131 38 356 161 70
79 31 4 318 131 70 392 164 132
80 31 4 318 131 132 392 164 194
81 33 4 330 164 0 362 202 30
82 33 4 330 164 30 362 202 60
83 35 4 330 164 60 391 233 93
84 35 4 330 164 93 391 233 126
85 34 4 330 164 126 431 233 146
86 34 4 330 164 146 431 233 166
87 34 4 330 164 166 431 233 186
88 32 4 330 164 186 401 228 217
89 29 4 354 72 0 462 126 66
90 29 4 354 72 66 462 126 132
91 29 4 354 72 132 462 126 198
92 30 4 392 126 0 500 163 47
93 30 4 392 126 47 500 163 94
94 30 4 392 126 94 500 163 141
95 32 4 431 126 141 495 197 172
96 32 4 431 126 172 495 197 203
97 32 4 414 0 0 485 64 31
98 42 5 401 197 186 439 227 218
99 41 5 414 0 31 478 71 62
100 41 5 414 0 62 478 71 93
101 40 5 414 0 93 447 69 154
102 40 5 447 0 93 480 69 154
103 40 5 414 0 154 447 69 215
104 40 5 447 0 154 480 69 215
105 40 5 439 197 0 508 230 61
106 38 5 439 197 61 539 233 102
107 38 5 439 197 102 539 233 143
108 38 5 439 197 143 539 233 184
109 37 5 462 71 0 570 125 66
110 36 5 462 71 66 570 118 103
111 39 5 462 69 103 536 102 165
112 43 5 485 0 0 586 69 20
113 43 5 485 0 20 586 69 40
114 43 5 480 0 40 581 69 60
115 45 6 439 197 184 477 227 216
116 48 6 462 69 165 562 110 201
117 46 6 480 0 60 513 69 121
118 46 6 513 0 60 546 69 121
119 46 6 546 0 60 579 69 121
120 44 6 480 0 121 581 69 141
121 46 6 480 0 141 541 69 174
122 44 6 480 0 174 581 69 194
123 44 6 480 0 194 581 69 214
124 47 6 495 163 0 569 196 62
125 48 6 539 125 62 580 225 98
