Utilizacion 71.331948 VolCajasEmpacado 72.236731 Duracion[s] 60.020000 Iteraciones 1530
0 11 0 0 0 0 51 109 26
1 11 0 51 0 0 102 109 26
2 11 0 0 109 0 51 218 26
3 11 0 51 109 0 102 218 26
4 2 0 0 0 26 71 76 86
5 2 0 0 0 86 71 76 146
6 2 0 0 0 146 71 76 206
7 1 0 0 76 26 66 180 46
8 3 0 0 180 26 68 226 97
9 3 0 0 180 97 68 226 168
10 9 0 0 76 46 57 106 85
11 9 0 0 76 85 57 106 124
12 10 0 0 76 124 84 131 153
13 10 0 0 76 153 84 131 182
14 10 0 0 76 182 84 131 211
15 4 0 0 131 46 109 176 100
16 7 0 0 131 100 77 176 132
17 6 0 0 131 132 57 173 207
18 0 0 0 173 168 84 209 194
19 0 0 0 173 194 84 209 220
20 12 0 102 0 0 141 119 76
21 12 0 141 0 0 180 119 76
22 1 0 71 0 76 175 66 96
23 5 0 71 0 96 155 68 138
24 8 0 84 0 138 179 84 169
25 8 0 84 0 169 179 84 200
26 22 1 57 131 132 96 161 189
27 22 1 57 131 189 114 170 219
28 26 1 71 0 200 175 66 220
29 25 1 84 84 76 168 110 112
30 25 1 84 84 112 168 110 148
31 25 1 84 84 148 168 110 184
32 19 1 84 84 184 161 129 216
33 15 1 102 176 0 170 222 71
34 15 1 102 176 71 170 222 142
35 15 1 102 176 142 170 222 213
36 16 1 114 129 0 223 174 54
37 21 1 114 129 54 214 160 87
38 16 1 114 129 87 223 174 141
39 16 1 114 129 141 223 174 195
40 18 1 170 174 0 245 231 42
41 17 1 170 174 42 254 216 110
42 24 1 170 174 110 279 225 136
43 13 1 170 174 136 289 213 212
44 13 1 180 0 0 299 76 39
45 13 1 299 0 0 418 76 39
46 13 1 418 0 0 537 76 39
47 23 1 180 76 0 264 105 55
48 14 1 180 0 39 251 76 99
49 20 1 179 0 99 263 95 130
50 34 2 179 0 130 256 32 175
51 34 2 179 0 175 256 32 220
52 31 2 179 32 130 263 100 172
53 31 2 179 32 172 263 100 214
54 40 2 161 100 195 265 166 215
55 28 2 263 0 39 309 68 110
56 41 2 263 0 110 347 95 141
57 41 2 263 0 141 347 95 172
58 41 2 263 0 172 347 95 203
59 33 2 265 95 0 384 134 76
60 33 2 384 95 0 503 134 76
61 33 2 265 134 0 384 173 76
62 33 2 384 134 0 503 173 76
63 36 2 265 95 76 322 134 106
64 36 2 265 134 76 322 173 106
65 30 2 265 95 106 308 170 180
66 34 2 265 95 180 310 172 212
67 39 2 322 95 76 406 121 112
68 39 2 322 95 112 406 121 148
69 39 2 322 95 148 406 121 184
70 27 2 289 173 0 360 233 76
71 29 2 289 173 76 398 227 121
72 29 2 289 173 121 398 227 166
73 29 2 289 173 166 398 227 211
74 35 2 310 95 184 410 126 217
75 28 2 322 126 76 390 172 147
76 29 2 310 126 147 419 171 201
77 32 2 347 0 39 422 42 96
78 38 2 347 0 96 456 51 122
79 38 2 347 0 122 456 51 148
80 38 2 347 0 148 456 51 174
81 38 2 347 0 174 456 51 200
82 35 2 347 51 39 447 84 70
83 35 2 347 51 70 447 84 101
84 37 2 347 51 101 431 80 156
85 29 2 398 173 0 507 218 54
86 29 2 398 173 54 507 227 99
87 52 3 347 0 200 451 66 220
88 50 3 347 66 156 456 92 207
89 48 3 398 171 99 455 201 138
90 48 3 398 201 99 455 231 138
91 50 3 398 171 138 507 222 164
92 49 3 398 171 164 482 200 219
93 49 3 398 200 164 482 229 219
94 53 3 410 92 76 487 124 121
95 53 3 410 92 121 487 124 166
96 53 3 410 92 166 487 124 211
97 44 3 419 124 76 487 170 147
98 44 3 419 124 147 487 170 218
99 51 3 456 0 39 540 36 65
100 51 3 456 36 39 540 72 65
101 45 3 456 0 65 540 68 107
102 45 3 456 0 107 540 68 149
103 45 3 456 0 149 540 68 191
104 52 3 456 0 191 560 66 211
105 48 3 482 170 164 521 227 194
106 49 3 487 68 76 516 152 131
107 49 3 487 68 131 516 152 186
108 53 3 487 68 186 532 145 218
109 46 3 521 145 0 578 220 42
110 46 3 521 145 42 578 220 84
111 45 3 521 145 84 563 229 152
112 45 3 521 145 152 563 229 220
113 42 3 540 66 0 583 140 75
114 42 3 540 66 75 583 140 150
