Utilizacion 88.231862 VolCajasEmpacado 89.164992 Duracion[s] 60.002000 Iteraciones 10755
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 456 0 0 570 67 25
5 0 0 0 0 25 114 67 50
6 0 0 114 0 25 228 67 50
7 0 0 228 0 25 342 67 50
8 0 0 342 0 25 456 67 50
9 0 0 456 0 25 570 67 50
10 0 0 0 0 50 114 67 75
11 0 0 114 0 50 228 67 75
12 0 0 228 0 50 342 67 75
13 0 0 342 0 50 456 67 75
14 0 0 456 0 50 570 67 75
15 0 0 0 0 75 114 67 100
16 0 0 114 0 75 228 67 100
17 0 0 228 0 75 342 67 100
18 0 0 342 0 75 456 67 100
19 0 0 456 0 75 570 67 100
20 0 0 0 0 100 114 67 125
21 0 0 114 0 100 228 67 125
22 0 0 228 0 100 342 67 125
23 0 0 342 0 100 456 67 125
24 0 0 456 0 100 570 67 125
25 0 0 0 0 125 114 67 150
26 0 0 114 0 125 228 67 150
27 0 0 228 0 125 342 67 150
28 0 0 342 0 125 456 67 150
29 0 0 456 0 125 570 67 150
30 0 0 0 0 150 114 67 175
31 0 0 114 0 150 228 67 175
32 0 0 228 0 150 342 67 175
33 0 0 342 0 150 456 67 175
34 0 0 456 0 150 570 67 175
35 0 0 0 0 175 114 67 200
36 0 0 114 0 175 228 67 200
37 0 0 228 0 175 342 67 200
38 0 0 342 0 175 456 67 200
39 0 0 456 0 175 570 67 200
40 2 0 0 67 0 87 156 36
41 2 0 0 67 36 87 156 72
42 2 0 0 67 72 87 156 108
43 2 0 0 67 108 87 156 144
44 2 0 0 67 144 87 156 180
45 2 0 0 67 180 87 156 216
46 0 0 0 156 0 114 223 25
47 0 0 0 156 25 114 223 50
48 0 0 0 156 50 114 223 75
49 0 0 0 156 75 114 223 100
50 0 0 0 156 100 114 223 125
51 0 0 0 156 125 114 223 150
52 0 0 0 156 150 114 223 175
53 0 0 0 156 175 114 223 200
54 0 0 87 67 0 201 134 25
55 0 0 87 67 25 201 134 50
56 2 0 87 67 50 174 156 86
57 2 0 87 67 86 174 156 122
58 2 0 87 67 122 174 156 158
59 2 0 87 67 158 174 156 194
60 1 0 87 67 194 179 146 219
61 0 0 114 156 0 228 223 25
62 0 0 114 156 25 228 223 50
63 0 0 114 156 50 228 223 75
64 0 0 114 156 75 228 223 100
65 0 0 114 156 100 228 223 125
66 0 0 114 156 125 228 223 150
67 0 0 114 156 150 228 223 175
68 0 0 114 156 175 228 223 200
69 1 0 201 67 0 293 146 25
70 1 0 293 67 0 385 146 25
71 1 0 385 67 0 477 146 25
72 1 0 477 67 0 569 146 25
73 1 0 201 67 25 293 146 50
74 1 0 293 67 25 385 146 50
75 1 0 385 67 25 477 146 50
76 1 0 477 67 25 569 146 50
77 1 0 201 67 50 293 146 75
78 1 0 293 67 50 385 146 75
79 1 0 385 67 50 477 146 75
80 1 0 477 67 50 569 146 75
81 1 0 201 67 75 293 146 100
82 1 0 293 67 75 385 146 100
83 1 0 385 67 75 477 146 100
84 1 0 477 67 75 569 146 100
85 1 0 201 67 100 293 146 125
86 1 0 293 67 100 385 146 125
87 1 0 385 67 100 477 146 125
88 1 0 477 67 100 569 146 125
89 1 0 201 67 125 293 146 150
90 1 0 293 67 125 385 146 150
91 1 0 385 67 125 477 146 150
92 1 0 477 67 125 569 146 150
93 1 0 201 67 150 293 146 175
94 1 0 293 67 150 385 146 175
95 1 0 385 67 150 477 146 175
96 1 0 477 67 150 569 146 175
97 1 0 201 67 175 293 146 200
98 1 0 293 67 175 385 146 200
99 1 0 385 67 175 477 146 200
100 1 0 477 67 175 569 146 200
101 2 0 228 146 0 317 233 36
102 2 0 317 146 0 406 233 36
103 2 0 406 146 0 495 233 36
104 2 0 495 146 0 584 233 36
105 2 0 228 146 36 317 233 72
106 2 0 317 146 36 406 233 72
107 2 0 406 146 36 495 233 72
108 2 0 495 146 36 584 233 72
109 2 0 228 146 72 317 233 108
110 2 0 317 146 72 406 233 108
111 2 0 406 146 72 495 233 108
112 2 0 495 146 72 584 233 108
113 2 0 228 146 108 317 233 144
114 2 0 317 146 108 406 233 144
115 2 0 406 146 108 495 233 144
116 2 0 495 146 108 584 233 144
117 2 0 228 146 144 317 233 180
118 2 0 317 146 144 406 233 180
119 2 0 406 146 144 495 233 180
120 2 0 495 146 144 584 233 180
121 2 0 228 146 180 317 233 216
122 2 0 317 146 180 406 233 216
123 2 0 406 146 180 495 233 216
124 2 0 495 146 180 584 233 216
