Utilizacion 73.836366 VolCajasEmpacado 74.997149 Duracion[s] 60.004000 Iteraciones 2042
0 6 0 0 0 0 63 104 80
1 7 0 0 0 80 90 66 154
2 7 0 0 66 80 90 132 154
3 1 0 0 0 154 53 74 187
4 1 0 0 74 154 53 148 187
5 1 0 0 0 187 53 74 220
6 1 0 0 74 187 53 148 220
7 1 0 0 148 0 74 201 33
8 1 0 0 148 33 74 201 66
9 1 0 0 148 66 74 201 99
10 5 0 53 0 154 110 75 216
11 5 0 53 75 154 110 150 216
12 0 0 0 201 0 68 232 48
13 0 0 0 201 48 68 232 96
14 3 0 0 148 99 52 216 161
15 8 0 0 148 161 46 230 182
16 8 0 0 148 182 46 230 203
17 5 0 74 150 0 131 225 62
18 5 0 74 150 62 131 225 124
19 5 0 74 150 124 131 225 186
20 3 0 110 0 0 172 68 52
21 3 0 110 68 0 172 136 52
22 4 0 110 0 52 164 71 116
23 4 0 110 71 52 164 142 116
24 7 0 110 0 116 184 66 206
25 2 0 131 142 0 243 178 54
26 16 1 46 150 186 120 203 219
27 17 1 110 66 116 158 134 147
28 17 1 110 66 147 158 134 178
29 16 1 110 66 178 163 140 211
30 9 1 131 142 54 243 178 108
31 9 1 131 142 108 243 178 162
32 9 1 131 142 162 243 178 216
33 15 1 131 178 0 199 230 62
34 15 1 131 178 62 193 230 130
35 15 1 131 178 130 193 230 198
36 18 1 120 178 198 202 224 219
37 14 1 172 66 0 236 137 54
38 14 1 172 66 54 236 137 108
39 13 1 164 66 108 221 128 183
40 16 1 163 66 183 237 119 216
41 11 1 184 0 0 264 63 104
42 11 1 184 0 104 264 63 208
43 12 1 237 63 0 351 141 60
44 12 1 237 63 60 297 141 174
45 10 1 243 141 0 317 231 66
46 12 1 243 141 66 357 219 126
47 12 1 243 141 126 357 201 204
48 11 1 264 0 0 368 63 80
49 24 2 237 63 174 290 137 207
50 22 2 264 0 80 378 60 158
51 23 2 264 0 158 339 57 220
52 27 2 297 63 60 359 115 128
53 27 2 297 63 128 359 115 196
54 26 2 290 57 196 336 139 217
55 27 2 339 0 158 407 62 210
56 19 2 357 115 0 411 227 36
57 23 2 357 115 36 432 172 98
58 25 2 359 63 0 427 94 48
59 25 2 357 115 98 425 163 129
60 25 2 357 115 129 425 163 160
61 27 2 357 172 36 425 224 98
62 23 2 357 115 160 432 177 217
63 21 2 407 0 0 487 63 104
64 20 2 407 0 104 497 66 178
65 36 3 407 0 178 489 46 199
66 35 3 357 177 98 425 208 146
67 36 3 407 0 199 489 46 220
68 35 3 357 177 146 425 208 194
69 34 3 359 66 48 433 99 101
70 33 3 359 66 101 471 102 155
71 33 3 359 66 155 471 102 209
72 32 3 425 177 0 487 229 68
73 32 3 425 177 68 493 229 130
74 31 3 425 177 130 496 231 194
75 28 3 432 102 0 494 159 75
76 28 3 432 102 75 507 159 137
77 29 3 432 102 137 522 168 211
78 30 3 496 168 0 576 231 104
79 30 3 496 168 104 576 231 208
80 29 3 497 0 0 563 74 90
81 29 3 497 0 90 563 74 180
82 30 3 522 74 0 585 154 104
83 30 3 522 74 104 585 154 208
84 37 4 489 0 180 571 46 201
