Utilizacion 75.403760 VolCajasEmpacado 77.767117 Duracion[s] 60.010000 Iteraciones 2337
0 5 0 0 0 0 73 70 107
1 5 0 0 0 107 73 70 214
2 7 0 0 70 0 55 154 58
3 7 0 0 70 58 55 154 116
4 7 0 0 70 116 55 154 174
5 10 0 0 70 174 39 177 218
6 13 0 0 177 0 46 220 37
7 13 0 46 177 0 92 220 37
8 8 0 0 177 37 99 228 84
9 9 0 0 177 84 73 219 158
10 0 0 0 177 158 48 232 191
11 1 0 55 70 0 151 153 24
12 2 0 55 70 24 129 149 108
13 2 0 55 70 108 129 149 192
14 12 0 73 149 84 110 223 151
15 11 0 73 149 151 111 229 213
16 6 0 73 0 0 137 68 109
17 4 0 73 0 109 182 70 183
18 14 0 111 153 0 224 229 52
19 2 0 111 149 52 195 228 126
20 3 0 111 149 126 210 219 217
21 14 0 151 70 0 264 146 52
22 22 1 73 0 183 147 67 220
23 17 1 129 70 52 209 143 106
24 17 1 129 70 106 209 143 160
25 17 1 129 70 160 209 143 214
26 24 1 147 0 183 195 55 216
27 24 1 195 0 0 250 33 48
28 24 1 195 33 0 250 66 48
29 18 1 195 0 48 293 64 96
30 18 1 195 0 96 293 64 144
31 18 1 195 0 144 293 64 192
32 23 1 209 64 52 303 100 121
33 23 1 209 100 52 303 136 121
34 15 1 209 64 121 283 106 194
35 20 1 209 106 121 316 145 165
36 20 1 209 106 165 316 145 209
37 21 1 210 145 52 248 225 114
38 21 1 210 145 114 248 225 176
39 16 1 248 146 0 355 216 73
40 19 1 248 145 73 347 196 120
41 19 1 248 145 120 347 196 167
42 19 1 248 145 167 347 196 214
43 23 1 248 196 73 342 232 142
44 20 1 293 0 0 400 44 39
45 36 2 195 0 192 235 37 212
46 33 2 210 196 176 256 233 219
47 34 2 256 196 142 350 232 211
48 27 2 293 0 39 377 58 94
49 37 2 293 0 94 373 62 132
50 32 2 293 0 132 330 74 199
51 25 2 316 74 0 407 144 99
52 25 2 316 74 99 415 144 190
53 35 2 330 0 132 378 33 187
54 35 2 330 33 132 378 66 187
55 35 2 330 0 187 378 55 220
56 30 2 355 144 0 397 217 74
57 30 2 355 144 74 397 217 148
58 28 2 350 144 148 423 224 202
59 30 2 378 0 39 420 74 112
60 26 2 415 74 0 524 144 74
61 26 2 415 74 74 524 144 148
62 29 2 420 0 0 533 52 76
63 31 2 420 0 76 527 39 120
64 41 3 378 0 120 485 70 193
65 47 3 415 70 148 456 142 181
66 47 3 415 70 181 456 142 214
67 39 3 423 144 0 502 228 74
68 46 3 456 70 148 511 103 196
69 42 3 423 144 74 496 224 128
70 42 3 423 144 128 496 224 182
71 45 3 423 142 182 485 222 220
72 40 3 502 144 0 576 214 109
73 38 3 496 144 109 587 214 208
74 44 3 533 0 0 584 99 47
75 48 3 533 0 47 585 113 123
76 38 3 485 0 123 584 70 214
