Utilizacion 78.391738 VolCajasEmpacado 79.875768 Duracion[s] 60.038000 Iteraciones 1158
0 2 0 0 0 0 52 61 71
1 2 0 0 0 71 52 61 142
2 2 0 0 0 142 52 61 213
3 8 0 0 61 0 63 130 46
4 3 0 0 130 0 94 180 88
5 3 0 0 180 0 94 230 88
6 3 0 0 130 88 94 180 176
7 3 0 0 180 88 94 230 176
8 1 0 0 61 46 81 106 80
9 1 0 0 61 80 81 106 114
10 1 0 0 61 114 81 106 148
11 1 0 0 61 148 81 106 182
12 1 0 0 61 182 81 106 216
13 6 0 0 106 176 78 179 216
14 7 0 0 179 176 70 233 213
15 7 0 52 0 0 122 54 37
16 4 0 52 0 37 117 51 87
17 4 0 52 0 87 103 50 152
18 0 0 81 54 0 156 129 36
19 0 0 156 54 0 231 129 36
20 0 0 231 54 0 306 129 36
21 5 0 81 54 36 165 99 122
22 5 0 81 50 122 165 95 208
23 5 0 94 129 0 180 174 84
24 5 0 180 129 0 266 174 84
25 17 1 52 0 152 133 45 186
26 17 1 52 0 186 133 45 220
27 16 1 94 174 0 164 228 37
28 14 1 94 99 84 180 183 129
29 14 1 180 99 84 266 183 129
30 14 1 94 99 129 180 183 174
31 14 1 180 99 129 266 183 174
32 14 1 94 99 174 180 183 219
33 14 1 180 99 174 266 183 219
34 12 1 94 183 37 182 233 131
35 15 1 94 183 131 172 223 204
36 9 1 133 0 0 184 50 65
37 9 1 133 0 65 184 50 130
38 9 1 133 0 130 184 50 195
39 14 1 165 50 36 249 95 122
40 14 1 165 50 122 249 95 208
41 12 1 182 183 0 276 233 88
42 12 1 182 183 88 276 233 176
43 17 1 172 183 176 253 228 210
44 12 1 184 0 0 278 50 88
45 13 1 184 0 88 247 46 157
46 13 1 184 0 157 253 46 220
47 13 1 253 0 88 299 69 151
48 13 1 253 0 151 299 69 214
49 15 1 266 69 36 344 142 76
50 16 1 266 142 0 336 179 54
51 11 1 266 69 76 337 130 128
52 11 1 266 69 128 337 130 180
53 11 1 276 179 0 347 231 61
54 11 1 276 179 61 347 231 122
55 11 1 276 179 122 347 231 183
56 13 1 299 0 0 368 46 63
57 10 1 299 0 63 355 67 135
58 10 1 299 0 135 355 67 207
59 13 1 344 67 0 390 130 69
60 10 1 344 67 69 400 139 136
61 26 2 253 183 183 334 228 217
62 23 2 266 69 180 344 142 220
63 24 2 266 142 54 336 179 108
64 24 2 266 142 108 336 179 162
65 24 2 266 142 162 336 179 216
66 26 2 336 142 0 417 176 45
67 26 2 336 142 45 417 176 90
68 26 2 336 142 90 417 176 135
69 26 2 336 142 135 417 176 180
70 25 2 344 67 136 419 142 172
71 22 2 344 67 172 413 130 218
72 23 2 347 130 180 420 208 220
73 21 2 368 0 0 419 65 50
74 21 2 368 0 50 419 65 100
75 24 2 355 0 100 409 37 170
76 22 2 355 0 170 424 63 216
77 18 2 419 63 0 475 130 72
78 18 2 419 63 72 475 130 144
79 18 2 419 63 144 475 130 216
80 19 2 420 130 0 472 191 71
81 19 2 420 130 71 472 191 142
82 19 2 420 130 142 472 191 213
83 23 2 420 191 0 498 231 73
84 23 2 420 191 73 498 231 146
85 23 2 420 191 146 498 231 219
86 27 2 424 0 0 508 45 86
87 27 2 424 0 86 508 45 172
88 22 2 424 0 172 493 63 218
89 20 2 472 130 0 560 180 94
90 36 3 472 130 94 553 175 128
91 36 3 472 130 128 553 175 162
92 36 3 472 130 162 553 175 196
93 34 3 475 63 0 512 117 70
94 34 3 512 63 0 549 117 70
95 34 3 549 63 0 586 117 70
96 28 3 475 63 70 546 124 122
97 28 3 475 63 122 546 124 174
98 36 3 475 63 174 556 97 219
99 28 3 498 180 0 569 232 61
100 30 3 498 180 61 586 230 155
101 36 3 498 175 155 579 209 200
102 32 3 508 0 0 554 63 69
103 32 3 508 0 69 554 63 138
104 31 3 508 0 138 573 51 188
