Utilizacion 72.968911 VolCajasEmpacado 74.330656 Duracion[s] 60.054000 Iteraciones 1167
0 0 0 0 0 0 59 35 31
1 0 0 0 35 0 59 70 31
2 9 0 0 0 31 34 104 78
3 9 0 0 0 78 34 104 125
4 9 0 0 0 125 34 104 172
5 9 0 0 0 172 34 104 219
6 2 0 0 104 0 66 194 74
7 2 0 0 104 74 66 194 148
8 8 0 0 194 0 45 229 55
9 8 0 0 194 55 45 229 110
10 8 0 0 194 110 45 229 165
11 8 0 0 194 165 45 229 220
12 10 0 0 104 148 74 157 181
13 10 0 0 104 181 74 157 214
14 12 0 0 157 148 112 193 202
15 6 0 34 0 31 83 47 95
16 6 0 34 0 95 83 47 159
17 5 0 34 0 159 102 62 211
18 10 0 34 70 0 108 103 53
19 7 0 34 62 53 94 101 89
20 8 0 34 62 89 89 97 134
21 7 0 34 62 134 70 101 194
22 12 0 45 194 0 157 230 54
23 10 0 45 194 54 119 227 107
24 11 0 45 194 107 113 225 155
25 5 0 74 103 0 142 155 62
26 5 0 74 103 62 142 155 124
27 5 0 74 103 124 142 155 186
28 1 0 74 62 186 120 144 207
29 4 0 102 0 0 159 62 75
30 4 0 159 0 0 216 62 75
31 4 0 102 0 75 159 62 150
32 4 0 159 0 75 216 62 150
33 4 0 102 0 150 177 57 212
34 1 0 142 62 0 188 144 21
35 1 0 188 62 0 234 144 21
36 3 0 142 62 21 205 142 125
37 20 1 45 193 155 81 232 215
38 20 1 81 193 155 117 232 215
39 24 1 177 0 150 208 68 198
40 25 1 112 155 0 143 190 59
41 21 1 112 155 59 157 190 114
42 26 1 177 0 198 223 82 219
43 21 1 120 62 125 175 97 170
44 20 1 112 155 114 172 191 153
45 20 1 112 155 153 172 191 192
46 23 1 119 191 54 193 224 107
47 19 1 142 97 125 210 149 187
48 24 1 120 82 187 188 130 218
49 23 1 172 149 0 246 182 53
50 22 1 172 149 53 276 183 100
51 13 1 172 149 100 284 185 154
52 13 1 172 149 154 284 185 208
53 22 1 193 185 0 297 232 34
54 22 1 193 185 34 297 232 68
55 17 1 223 0 0 298 62 57
56 17 1 223 0 57 298 62 114
57 16 1 223 0 114 337 78 174
58 18 1 234 78 0 298 132 71
59 14 1 210 82 71 284 148 161
60 18 1 210 82 161 281 146 215
61 14 1 297 132 0 387 198 74
62 14 1 387 132 0 477 198 74
63 14 1 477 132 0 567 198 74
64 18 1 298 78 0 362 132 71
65 15 1 337 0 0 441 63 80
66 15 1 337 0 80 441 63 160
67 39 2 172 185 107 208 224 167
68 37 2 117 191 107 152 222 166
69 34 2 223 0 174 258 55 219
70 39 2 258 0 174 318 39 210
71 33 2 172 185 167 236 232 216
72 37 2 236 198 68 295 233 99
73 37 2 236 185 99 295 216 134
74 33 2 236 185 134 285 232 198
75 38 2 236 185 198 318 231 219
76 39 2 258 39 174 318 78 210
77 39 2 318 0 174 354 60 213
78 35 2 318 198 0 422 232 47
79 36 2 318 198 47 386 229 95
80 36 2 386 198 47 454 229 95
81 29 2 318 78 74 396 192 134
82 28 2 284 78 134 388 141 214
83 27 2 318 141 134 384 231 208
84 33 2 354 0 160 403 64 207
85 31 2 403 0 160 474 64 214
86 30 2 396 64 0 458 121 75
87 32 2 396 121 74 458 189 126
88 32 2 396 121 126 458 189 178
89 27 2 458 64 0 548 130 74
90 47 3 384 192 95 444 231 131
91 54 3 384 141 178 496 195 214
92 52 3 384 195 131 443 230 162
93 52 3 384 195 162 443 230 193
94 48 3 396 64 75 441 119 110
95 46 3 396 64 110 443 113 174
96 53 3 388 64 174 470 110 195
97 53 3 388 64 195 470 110 216
98 52 3 388 110 178 447 141 213
99 51 3 454 198 0 522 229 48
100 50 3 454 198 48 528 231 101
101 49 3 444 195 101 548 229 148
102 54 3 443 195 148 555 231 202
103 40 3 470 64 74 541 128 128
104 41 3 470 64 128 544 130 218
105 42 3 474 0 0 578 63 80
106 42 3 474 0 80 578 63 160
107 45 3 474 0 160 542 62 212
108 45 3 496 130 74 564 192 126
109 44 3 496 130 126 558 187 201
110 49 3 544 0 160 578 104 207
