Utilizacion 85.662850 VolCajasEmpacado 87.651060 Duracion[s] 60.016000 Iteraciones 3047
0 2 0 0 0 0 66 37 27
1 2 0 0 37 0 66 74 27
2 2 0 0 74 0 66 111 27
3 2 0 0 111 0 66 148 27
4 2 0 0 148 0 66 185 27
5 2 0 0 185 0 66 222 27
6 1 0 0 0 27 71 82 107
7 1 0 0 0 107 71 82 187
8 0 0 0 0 187 77 76 218
9 0 0 0 82 27 76 159 58
10 0 0 0 82 58 77 158 89
11 0 0 0 82 89 77 158 120
12 0 0 0 82 120 77 158 151
13 0 0 0 82 151 77 158 182
14 0 0 0 82 182 77 158 213
15 0 0 77 0 0 153 77 31
16 5 1 0 159 27 82 230 107
17 3 1 0 158 107 66 195 134
18 3 1 0 195 107 66 232 134
19 3 1 0 158 134 66 195 161
20 3 1 0 195 134 66 232 161
21 4 1 77 0 31 153 77 62
22 4 1 77 0 62 153 77 93
23 4 1 77 0 93 153 77 124
24 4 1 77 0 124 153 77 155
25 5 1 77 77 0 159 148 80
26 8 2 0 158 161 37 224 188
27 8 2 0 158 188 37 224 215
28 8 2 37 158 161 64 224 198
29 7 2 77 0 155 154 76 186
30 7 2 77 0 186 154 76 217
31 6 2 77 77 80 159 157 151
32 6 2 82 157 0 162 228 82
33 6 2 82 157 82 162 228 164
34 6 2 154 0 0 234 71 82
35 9 3 64 158 164 101 224 191
36 9 3 64 158 191 101 224 218
37 10 3 77 77 151 154 153 182
38 9 3 77 76 182 143 103 219
39 9 3 77 103 182 143 130 219
40 9 3 77 130 182 143 157 219
41 10 3 101 157 164 178 233 195
42 10 3 154 0 82 230 77 113
43 10 3 154 0 113 230 77 144
44 10 3 154 0 144 230 77 175
45 10 3 154 0 175 230 77 206
46 11 3 159 77 0 241 157 71
47 11 3 159 77 71 241 157 142
48 11 3 159 77 142 241 157 213
49 11 3 178 157 0 258 228 82
50 11 3 178 157 82 258 228 164
51 11 3 234 0 0 316 71 80
52 12 4 178 157 164 244 194 191
53 12 4 178 194 164 244 231 191
54 12 4 178 157 191 215 223 218
55 13 4 234 0 80 310 77 111
56 13 4 230 0 111 307 76 142
57 13 4 230 0 142 306 77 173
58 13 4 230 0 173 306 77 204
59 14 4 241 77 0 323 157 71
60 14 4 241 77 71 323 157 142
61 13 4 241 77 142 317 154 173
62 15 5 215 157 191 252 223 218
63 17 5 241 77 173 318 153 204
64 15 5 258 157 0 324 194 27
65 15 5 258 194 0 324 231 27
66 15 5 258 157 27 285 223 64
67 15 5 285 157 27 312 223 64
68 15 5 258 157 64 285 223 101
69 15 5 285 157 64 312 223 101
70 16 5 258 157 101 338 228 183
71 17 5 252 153 183 328 230 214
72 16 5 316 0 0 398 71 80
73 16 5 316 0 80 398 71 160
74 17 5 306 0 160 382 77 191
75 17 5 323 77 0 400 153 31
76 17 5 323 77 31 400 153 62
77 17 5 323 77 62 400 153 93
78 17 5 323 77 93 400 153 124
79 17 5 323 77 124 400 153 155
80 16 5 338 153 0 420 233 71
81 18 6 306 0 191 372 37 218
82 18 6 306 37 191 372 74 218
83 18 6 318 77 155 384 114 182
84 18 6 318 114 155 384 151 182
85 19 6 318 77 182 395 153 213
86 20 6 338 153 71 409 233 153
87 19 6 338 153 153 414 230 184
88 19 6 338 153 184 414 230 215
89 19 6 398 0 0 474 77 31
90 19 6 474 0 0 550 77 31
91 19 6 398 0 31 474 77 62
92 19 6 474 0 31 550 77 62
93 20 6 398 0 62 478 71 144
94 20 6 400 0 144 480 82 215
95 20 6 480 0 62 560 71 144
96 21 7 480 0 144 507 66 181
97 21 7 480 0 181 507 66 218
98 23 7 400 82 0 480 153 82
99 23 7 480 82 0 560 153 82
100 23 7 400 82 82 480 153 164
101 23 7 480 82 82 560 153 164
102 21 7 395 82 164 432 148 191
103 21 7 395 82 191 432 148 218
104 22 7 420 153 0 496 230 31
105 22 7 420 153 31 496 230 62
106 22 7 420 153 62 496 230 93
107 22 7 420 153 93 496 230 124
108 22 7 420 153 124 496 230 155
109 22 7 420 153 155 496 230 186
110 22 7 420 153 186 496 230 217
111 21 7 432 82 164 498 119 191
112 21 7 432 82 191 498 119 218
113 21 7 432 119 164 498 146 201
114 22 7 496 153 0 572 230 31
115 22 7 496 153 31 572 230 62
116 26 8 496 153 62 576 224 144
117 25 8 498 66 164 575 142 195
118 25 8 496 153 144 572 230 175
119 25 8 496 153 175 572 230 206
120 24 8 507 0 144 573 27 181
121 24 8 507 27 144 573 54 181
122 24 8 507 0 181 573 27 218
123 24 8 507 27 181 573 54 218
