Utilizacion 79.405945 VolCajasEmpacado 82.464973 Duracion[s] 60.018000 Iteraciones 695
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 4 0 0 0 42 85 45 121
3 4 0 0 45 42 85 90 121
4 4 0 0 90 42 85 135 121
5 4 0 0 135 42 85 180 121
6 4 0 0 180 42 85 225 121
7 3 0 0 0 121 77 54 167
8 3 0 0 54 121 77 108 167
9 3 0 0 108 121 77 162 167
10 3 0 0 0 167 77 54 213
11 3 0 0 54 167 77 108 213
12 3 0 0 108 167 77 162 213
13 17 0 0 162 121 102 189 159
14 17 0 0 189 121 102 216 159
15 17 0 0 162 159 102 189 197
16 17 0 0 189 159 102 216 197
17 19 0 0 162 197 111 211 219
18 14 0 85 0 0 142 76 28
19 14 0 142 0 0 199 76 28
20 14 0 199 0 0 256 76 28
21 14 0 256 0 0 313 76 28
22 14 0 313 0 0 370 76 28
23 14 0 85 76 0 142 152 28
24 14 0 142 76 0 199 152 28
25 14 0 199 76 0 256 152 28
26 14 0 256 76 0 313 152 28
27 14 0 313 76 0 370 152 28
28 2 0 85 0 28 183 58 81
29 2 0 85 58 28 183 116 81
30 2 0 85 0 81 183 58 134
31 2 0 85 58 81 183 116 134
32 2 0 85 0 134 183 58 187
33 2 0 85 58 134 183 116 187
34 12 0 77 0 187 167 49 220
35 12 0 77 49 187 167 98 220
36 5 0 85 116 28 160 160 92
37 5 0 85 116 92 160 160 156
38 5 0 85 116 156 160 160 220
39 5 0 111 160 0 186 224 44
40 5 0 111 160 44 186 224 88
41 5 0 111 160 88 186 224 132
42 5 0 111 160 132 186 224 176
43 5 0 111 160 176 186 224 220
44 16 0 160 116 28 238 143 73
45 16 0 160 116 73 238 143 118
46 16 0 160 116 118 238 143 163
47 16 0 160 116 163 238 143 208
48 18 0 183 0 28 273 81 52
49 18 0 183 0 52 273 81 76
50 18 0 183 0 76 273 81 100
51 18 0 183 0 100 273 81 124
52 18 0 183 0 124 273 81 148
53 18 0 183 0 148 273 81 172
54 18 0 183 0 172 273 81 196
55 18 0 183 0 196 273 81 220
56 12 0 183 81 28 273 114 77
57 12 0 273 81 28 363 114 77
58 12 0 183 81 77 273 114 126
59 16 0 183 81 126 261 108 171
60 16 0 183 81 171 261 108 216
61 1 0 186 152 0 278 230 94
62 1 0 186 152 94 278 230 188
63 18 0 186 143 188 267 233 212
64 16 0 238 114 28 316 141 73
65 16 0 238 114 73 316 141 118
66 16 0 238 114 118 316 141 163
67 15 0 267 81 163 365 148 190
68 15 0 267 81 190 365 148 217
69 4 0 273 0 28 318 79 113
70 4 0 273 0 113 318 79 198
71 10 0 273 0 198 334 57 218
72 1 0 278 152 0 370 230 94
73 1 0 278 152 94 370 230 188
74 5 0 334 0 28 378 75 92
75 5 0 334 0 92 409 64 136
76 5 0 334 0 136 409 64 180
77 8 0 334 0 180 389 45 219
78 6 0 370 75 0 484 133 42
79 6 0 370 75 42 484 133 84
80 6 0 370 75 84 484 133 126
81 6 0 370 75 126 484 133 168
82 6 0 370 75 168 484 133 210
83 0 0 370 133 0 408 217 52
84 8 0 370 133 52 415 172 107
85 8 0 370 172 52 415 211 107
86 8 0 370 133 107 415 172 162
87 8 0 370 172 107 415 211 162
88 8 0 370 133 162 415 172 217
89 8 0 370 172 162 415 211 217
90 18 0 267 148 188 357 229 212
91 11 0 409 0 0 498 34 67
92 11 0 409 34 0 498 68 67
93 11 0 409 0 67 498 34 134
94 11 0 409 34 67 498 68 134
95 10 0 409 0 134 470 57 154
96 10 0 409 0 154 470 57 174
97 10 0 409 0 174 470 57 194
98 10 0 409 0 194 470 57 214
99 19 0 415 133 0 526 182 22
100 19 0 415 182 0 526 231 22
101 4 0 415 133 22 494 218 67
102 13 0 415 133 67 530 211 96
103 7 0 415 133 96 515 173 156
104 7 0 415 173 96 515 213 156
105 7 0 415 133 156 515 173 216
106 7 0 415 173 156 515 213 216
107 0 0 484 68 0 568 106 52
108 7 0 484 68 52 584 128 92
109 0 0 484 68 92 568 106 144
110 0 0 484 68 144 568 106 196
111 4 0 498 0 0 583 45 79
112 4 0 498 0 79 583 45 158
113 15 0 470 0 158 568 67 185
114 15 0 470 0 185 568 67 212
115 14 0 530 128 0 587 204 28
116 0 0 530 128 28 582 212 66
117 0 0 530 128 66 582 212 104
118 0 0 530 128 104 582 212 142
119 0 0 530 128 142 582 212 180
120 15 0 515 106 180 582 204 207
