Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.023000 Iteraciones 2160
0 1 0 0 0 0 29 86 40
1 1 0 29 0 0 58 86 40
2 1 0 0 86 0 29 172 40
3 1 0 29 86 0 58 172 40
4 2 0 0 0 40 50 76 114
5 2 0 0 76 40 50 152 114
6 0 0 0 172 0 75 209 57
7 1 0 0 152 57 86 192 86
8 7 1 0 0 114 76 74 164
9 7 1 0 74 114 76 148 164
10 7 1 0 0 164 76 74 214
11 7 1 0 74 164 76 148 214
12 3 1 0 192 57 86 221 97
13 3 1 0 192 97 86 221 137
14 3 1 0 192 137 86 221 177
15 3 1 0 192 177 86 221 217
16 5 1 0 152 86 75 189 143
17 3 1 0 148 143 86 188 172
18 4 1 76 0 0 178 83 29
19 4 1 178 0 0 280 83 29
20 4 1 280 0 0 382 83 29
21 4 1 382 0 0 484 83 29
22 4 1 484 0 0 586 83 29
23 5 1 76 0 29 113 75 86
24 5 1 76 0 86 113 75 143
25 5 1 76 0 143 113 75 200
26 6 1 76 83 0 142 138 48
27 7 1 76 75 48 150 125 124
28 7 1 76 75 124 150 125 200
29 8 2 0 148 172 86 188 201
30 10 2 113 0 29 189 74 79
31 9 2 86 138 0 141 204 48
32 9 2 86 138 48 141 204 96
33 9 2 86 138 96 141 204 144
34 8 2 86 204 0 172 233 40
35 10 2 86 125 144 136 201 218
36 8 2 86 204 40 172 233 80
37 10 2 113 0 79 189 74 129
38 10 2 113 0 129 189 74 179
39 15 3 113 0 179 199 29 219
40 15 3 113 29 179 199 58 219
41 13 3 141 138 0 189 204 55
42 13 3 141 138 55 189 204 110
43 13 3 141 138 110 189 204 165
44 13 3 141 138 165 189 204 220
45 11 3 150 83 0 225 120 57
46 11 3 225 83 0 300 120 57
47 13 3 150 74 57 216 129 105
48 13 3 150 74 105 216 129 153
49 14 3 189 129 0 272 231 29
50 14 3 189 129 29 272 231 58
51 14 3 189 129 58 272 231 87
52 14 3 189 129 87 272 231 116
53 12 3 189 129 116 265 203 166
54 12 3 189 129 166 265 203 216
55 12 3 199 0 29 275 74 79
56 12 3 275 0 29 351 74 79
57 16 4 150 74 153 236 103 193
58 16 4 189 203 116 275 232 156
59 16 4 189 203 156 275 232 196
60 20 4 199 0 79 275 74 129
61 20 4 275 0 79 351 74 129
62 20 4 199 0 129 275 74 179
63 20 4 275 0 129 351 74 179
64 16 4 199 0 179 285 29 219
65 16 4 199 29 179 285 69 208
66 19 4 236 74 57 291 122 123
67 18 4 236 74 123 311 111 180
68 18 4 236 69 180 311 126 217
69 18 4 285 0 179 360 57 216
70 18 4 351 57 29 426 94 86
71 18 4 351 57 86 426 94 143
72 18 4 351 57 143 426 94 200
73 17 4 275 126 0 358 228 29
74 17 4 275 126 29 358 228 58
75 17 4 275 126 58 358 228 87
76 23 5 272 126 87 309 201 144
77 23 5 272 126 144 309 201 201
78 24 5 275 201 87 361 230 127
79 24 5 275 201 127 361 230 167
80 21 5 309 126 87 385 176 161
81 22 5 309 126 161 357 192 216
82 23 5 357 94 161 394 169 218
83 21 5 360 0 29 434 50 105
84 25 5 394 94 0 477 196 29
85 25 5 477 94 0 560 196 29
86 26 6 275 201 167 361 230 207
87 28 6 360 0 105 435 37 162
88 28 6 360 0 162 435 57 199
89 28 6 361 196 0 436 233 57
90 28 6 436 196 0 511 233 57
91 28 6 511 196 0 586 233 57
92 30 6 361 176 57 437 226 131
93 30 6 361 176 131 435 226 207
94 30 6 394 94 29 468 144 105
95 29 6 394 94 105 460 142 160
96 28 6 394 94 160 431 169 217
97 27 6 435 0 29 537 83 58
98 27 6 435 0 58 537 83 87
99 27 6 435 0 87 537 83 116
100 27 6 435 0 116 537 83 145
101 27 6 435 0 145 537 83 174
102 27 6 435 0 174 537 83 203
103 35 7 431 144 29 517 173 69
104 35 7 431 144 69 517 173 109
105 32 7 431 83 160 486 149 208
106 33 7 437 149 109 512 186 166
107 32 7 435 149 166 501 204 214
108 32 7 486 83 29 534 138 95
109 32 7 486 83 95 534 138 161
110 32 7 486 83 161 534 149 216
111 32 7 512 173 57 567 221 123
112 32 7 512 149 123 578 204 171
113 32 7 512 149 171 578 204 219
114 32 7 534 83 29 582 138 95
115 31 7 537 0 29 587 76 103
116 31 7 537 0 103 587 76 177
