Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 40.071000 Iteraciones 7750
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 92 137 0 184 238 106
17 6 0 92 137 106 187 219 198
18 3 0 218 0 0 344 137 161
19 7 1 82 155 198 115 195 235
20 7 1 82 195 198 115 235 235
21 14 1 92 92 161 142 136 210
22 7 1 86 92 210 126 129 243
23 7 1 115 136 198 148 173 238
24 14 1 115 173 198 165 222 242
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 13 1 248 0 161 317 61 229
28 13 1 248 61 161 317 122 229
29 13 1 187 138 0 248 207 68
30 13 1 187 138 68 248 207 136
31 13 1 187 138 136 256 199 204
32 11 1 256 137 0 374 237 108
33 11 1 374 137 0 492 237 108
34 11 1 492 137 0 610 237 108
35 13 1 256 137 108 317 206 176
36 13 1 317 137 108 378 206 176
37 13 1 378 137 108 439 206 176
38 13 1 439 137 108 500 206 176
39 13 1 500 137 108 561 206 176
40 13 1 561 137 108 622 206 176
41 13 1 256 137 176 317 206 244
42 13 1 317 137 176 378 206 244
43 13 1 378 137 176 439 206 244
44 13 1 439 137 176 500 206 244
45 13 1 500 137 176 561 206 244
46 13 1 561 137 176 622 206 244
47 8 1 344 0 0 457 126 144
48 13 1 344 0 144 413 61 212
49 13 1 413 0 144 482 61 212
50 13 1 344 61 144 413 122 212
51 13 1 413 61 144 482 122 212
52 8 1 482 0 0 608 113 144
53 12 1 482 0 144 574 106 245
54 9 1 608 0 0 721 126 218
55 10 1 622 126 0 738 227 197
56 9 1 721 0 0 834 126 218
57 9 1 738 126 0 864 239 218
58 9 1 834 0 0 960 113 218
59 9 1 864 113 0 990 226 218
60 9 1 960 0 0 1086 113 218
61 9 1 990 113 0 1103 239 218
62 15 2 1086 0 0 1172 85 75
63 15 2 1172 0 0 1258 85 75
64 15 2 1258 0 0 1344 85 75
65 16 2 1086 0 75 1168 95 167
66 18 2 1086 0 167 1163 74 234
67 16 2 1168 0 75 1260 82 170
68 15 2 1163 0 170 1249 85 245
69 17 2 1260 0 75 1346 75 160
70 17 2 1260 0 160 1346 75 245
71 19 2 1103 95 0 1180 162 74
72 19 2 1180 95 0 1257 162 74
73 19 2 1257 95 0 1334 162 74
74 19 2 1103 162 0 1180 229 74
75 19 2 1180 162 0 1257 229 74
76 19 2 1257 162 0 1334 229 74
77 18 2 1103 95 74 1180 169 141
78 17 2 1103 95 141 1178 181 226
79 20 2 1103 181 74 1164 235 134
80 21 2 1103 181 134 1152 236 189
81 21 2 1103 181 189 1152 236 244
82 19 2 1178 169 74 1255 236 148
83 17 2 1180 85 74 1266 160 159
84 17 2 1180 85 159 1266 160 244
85 19 2 1178 160 148 1245 237 222
86 19 2 1255 160 74 1332 227 148
87 19 2 1266 85 74 1343 152 148
88 19 2 1266 85 148 1343 152 222
89 19 2 1266 152 148 1333 229 222
