Utilizacion 71.755605 VolCajasEmpacado 72.766772 Duracion[s] 60.013000 Iteraciones 2763
0 2 0 0 0 0 96 71 119
1 5 0 0 0 119 67 63 166
2 5 0 0 0 166 67 63 213
3 1 0 0 71 0 34 181 40
4 1 0 0 71 40 34 181 80
5 1 0 0 71 80 34 181 120
6 1 0 0 71 120 34 181 160
7 0 0 0 181 0 38 219 64
8 5 0 0 181 64 63 228 131
9 4 0 0 181 131 110 226 202
10 0 0 0 63 160 64 101 198
11 3 0 67 0 119 119 77 213
12 4 0 34 101 0 144 172 45
13 4 0 34 101 45 144 172 90
14 6 1 0 101 160 31 162 203
15 10 1 34 101 90 128 178 142
16 9 1 34 101 142 86 172 215
17 10 1 86 77 142 138 171 219
18 8 1 110 178 0 174 216 38
19 8 1 110 178 38 174 216 76
20 9 1 110 178 76 183 230 147
21 7 1 110 171 147 220 205 187
22 11 1 119 0 0 238 71 96
23 11 1 119 0 96 238 71 192
24 17 2 110 171 187 153 232 218
25 17 2 153 171 187 196 232 218
26 13 2 144 71 0 215 123 73
27 13 2 144 71 73 215 123 146
28 13 2 144 71 146 215 123 219
29 14 2 144 123 0 211 170 63
30 14 2 211 123 0 278 170 63
31 14 2 278 123 0 345 170 63
32 15 2 144 123 63 254 168 134
33 16 2 138 123 134 210 158 187
34 16 2 210 123 134 282 158 187
35 13 2 215 71 0 286 123 73
36 13 2 215 71 73 286 123 146
37 13 2 215 71 146 286 123 219
38 12 2 220 170 0 330 204 40
39 12 2 220 170 40 330 204 80
40 18 3 119 0 192 158 41 218
41 24 3 138 123 187 199 166 218
42 20 3 220 168 80 287 231 127
43 20 3 220 168 127 283 215 194
44 19 3 238 0 0 311 52 71
45 19 3 311 0 0 384 52 71
46 22 3 238 0 71 310 53 106
47 22 3 238 0 106 310 53 141
48 20 3 238 0 141 301 67 188
49 23 3 282 123 63 392 157 103
50 21 3 282 123 103 392 168 174
51 25 4 158 0 192 199 39 218
52 25 4 199 0 192 238 41 218
53 26 4 238 0 188 299 43 219
54 25 4 199 123 187 238 164 213
55 25 4 238 123 187 277 164 213
56 25 4 282 123 174 321 149 215
57 27 4 283 149 174 393 183 214
58 25 4 286 67 0 325 108 26
59 28 4 287 183 80 325 221 144
60 29 4 310 0 71 429 71 167
61 27 4 301 0 167 411 34 207
62 33 5 283 183 144 314 226 205
63 33 5 301 34 167 362 65 210
64 34 5 286 71 26 325 112 52
65 32 5 286 71 52 357 123 125
66 32 5 286 71 125 357 123 198
67 33 5 362 34 167 423 65 210
68 35 5 330 183 0 397 230 63
69 35 5 397 183 0 464 230 63
70 31 5 357 71 0 434 123 94
71 31 5 357 71 94 434 123 188
72 31 5 393 123 0 470 175 94
73 30 5 393 123 94 489 194 213
74 30 5 429 0 0 525 71 119
75 36 6 325 204 63 364 230 104
76 36 6 325 204 104 364 230 145
77 36 6 325 204 145 364 230 186
78 37 6 357 65 188 418 108 219
79 37 6 364 194 63 407 225 124
80 37 6 364 194 124 407 225 185
81 38 6 407 194 63 517 228 103
82 41 6 429 0 119 502 71 171
83 39 6 423 0 171 533 71 216
84 41 6 434 71 0 505 123 73
85 42 6 434 71 73 528 123 150
86 40 6 434 71 150 497 118 217
87 49 7 314 194 186 355 233 212
88 49 7 364 194 185 405 233 211
89 48 7 407 194 103 468 225 146
90 47 7 407 194 146 517 228 186
91 43 7 489 123 0 585 194 119
92 45 7 497 71 150 544 138 213
93 44 7 489 138 119 566 190 213
94 50 7 544 0 0 579 72 53
