Utilizacion 85.338306 VolCajasEmpacado 86.014297 Duracion[s] 60.016000 Iteraciones 3623
0 2 0 0 0 0 58 91 57
1 2 0 58 0 0 116 91 57
2 2 0 116 0 0 174 91 57
3 2 0 174 0 0 232 91 57
4 2 0 232 0 0 290 91 57
5 2 0 290 0 0 348 91 57
6 2 0 348 0 0 406 91 57
7 2 0 406 0 0 464 91 57
8 2 0 464 0 0 522 91 57
9 2 0 522 0 0 580 91 57
10 1 0 0 0 57 92 78 110
11 1 0 0 0 110 92 78 163
12 1 0 0 0 163 92 78 216
13 2 0 0 91 0 58 182 57
14 2 0 58 91 0 116 182 57
15 2 0 116 91 0 174 182 57
16 2 0 174 91 0 232 182 57
17 2 0 232 91 0 290 182 57
18 2 0 290 91 0 348 182 57
19 2 0 348 91 0 406 182 57
20 2 0 406 91 0 464 182 57
21 2 0 464 91 0 522 182 57
22 0 0 0 182 0 112 230 28
23 0 0 112 182 0 224 230 28
24 0 0 224 182 0 336 230 28
25 0 0 336 182 0 448 230 28
26 0 0 448 182 0 560 230 28
27 0 0 0 182 28 112 230 56
28 0 0 112 182 28 224 230 56
29 0 0 224 182 28 336 230 56
30 0 0 336 182 28 448 230 56
31 0 0 448 182 28 560 230 56
32 0 0 0 182 56 112 230 84
33 0 0 112 182 56 224 230 84
34 0 0 224 182 56 336 230 84
35 0 0 336 182 56 448 230 84
36 0 0 448 182 56 560 230 84
37 1 0 0 78 57 78 170 110
38 1 0 78 78 57 156 170 110
39 1 0 156 78 57 234 170 110
40 1 0 234 78 57 312 170 110
41 1 0 312 78 57 390 170 110
42 1 0 0 78 110 78 170 163
43 1 0 78 78 110 156 170 163
44 1 0 156 78 110 234 170 163
45 1 0 234 78 110 312 170 163
46 1 0 312 78 110 390 170 163
47 1 0 0 78 163 78 170 216
48 1 0 78 78 163 156 170 216
49 1 0 156 78 163 234 170 216
50 1 0 234 78 163 312 170 216
51 1 0 312 78 163 390 170 216
52 0 0 0 170 84 112 198 132
53 0 0 0 198 84 112 226 132
54 1 0 0 170 132 92 223 210
55 0 0 92 0 57 204 28 105
56 3 1 92 0 105 204 48 133
57 3 1 92 0 133 204 48 161
58 3 1 92 0 161 204 48 189
59 3 1 92 0 189 204 48 217
60 4 1 112 170 84 204 223 162
61 5 1 92 170 162 183 228 219
62 3 1 92 48 57 204 76 105
63 3 1 92 48 105 204 76 153
64 3 1 92 48 153 204 76 201
65 5 1 204 170 84 295 227 142
66 5 1 204 170 142 295 227 200
67 5 1 295 170 84 386 228 141
68 5 1 386 170 84 477 228 141
69 5 1 477 170 84 568 228 141
70 5 1 204 0 57 295 58 114
71 5 1 295 0 57 386 58 114
72 5 1 386 0 57 477 58 114
73 5 1 477 0 57 568 58 114
74 4 1 295 170 141 387 223 219
75 4 1 387 170 141 479 223 219
76 4 1 479 170 141 571 223 219
77 5 1 204 0 114 261 58 205
78 5 1 261 0 114 318 58 205
79 5 1 318 0 114 375 58 205
80 5 1 375 0 114 432 58 205
81 5 1 432 0 114 489 58 205
82 5 1 489 0 114 546 58 205
83 3 1 390 58 57 502 106 85
84 3 1 390 106 57 502 154 85
85 3 1 390 58 85 438 170 113
86 3 1 546 0 114 574 112 162
87 3 1 546 0 162 574 112 210
88 3 1 390 58 113 438 170 141
89 5 1 390 58 141 481 116 198
90 4 1 390 116 141 482 169 219
91 3 1 482 58 85 510 170 133
92 3 1 482 58 133 510 170 181
93 3 1 482 58 181 530 170 209
94 5 1 530 112 0 587 170 91
95 5 1 530 112 91 587 170 182
