Utilizacion 78.540154 VolCajasEmpacado 80.085307 Duracion[s] 60.008000 Iteraciones 989
0 14 0 0 0 0 95 35 28
1 5 0 0 0 28 82 64 89
2 5 0 0 0 89 82 64 150
3 5 0 0 0 150 82 64 211
4 3 0 0 64 0 100 147 69
5 3 0 0 64 69 100 147 138
6 3 0 0 64 138 100 147 207
7 3 0 0 147 0 100 230 69
8 3 0 0 147 69 100 230 138
9 10 0 0 147 138 43 187 177
10 10 0 0 187 138 43 227 177
11 10 0 0 147 177 43 187 216
12 10 0 0 187 177 43 227 216
13 6 0 43 147 138 106 214 185
14 12 0 43 147 185 131 232 220
15 1 0 82 35 0 156 62 30
16 1 0 82 35 30 156 62 60
17 1 0 82 35 60 156 62 90
18 1 0 82 35 90 156 62 120
19 1 0 82 35 120 156 62 150
20 1 0 82 35 150 156 62 180
21 1 0 82 35 180 156 62 210
22 13 0 95 0 0 133 32 63
23 13 0 82 0 63 120 32 126
24 13 0 82 0 126 120 32 189
25 5 0 100 62 0 161 144 64
26 5 0 100 62 64 161 144 128
27 8 0 100 62 128 156 103 194
28 8 0 100 103 128 156 144 194
29 8 0 131 144 0 197 200 41
30 4 0 131 144 41 199 232 113
31 4 0 131 144 113 199 232 185
32 12 0 131 144 185 219 229 220
33 8 0 156 0 0 212 41 66
34 9 0 156 0 66 253 40 142
35 9 0 156 0 142 253 40 218
36 11 0 161 41 0 218 139 38
37 11 0 161 41 38 218 139 76
38 11 0 161 41 76 218 139 114
39 11 0 161 41 114 218 139 152
40 11 0 161 41 152 218 139 190
41 0 0 156 40 190 229 111 217
42 7 0 219 111 0 262 204 71
43 7 0 219 111 71 262 204 142
44 7 0 219 111 142 262 204 213
45 7 0 229 40 0 322 111 43
46 7 0 229 40 43 322 111 86
47 4 0 229 40 86 317 108 158
48 0 0 229 40 158 302 111 185
49 9 0 253 0 0 350 40 76
50 9 0 253 0 76 350 40 152
51 2 0 262 111 0 344 186 72
52 2 0 262 111 72 344 186 144
53 2 0 262 111 144 344 186 216
54 9 0 262 186 0 359 226 76
55 9 0 262 186 76 359 226 152
56 4 0 322 40 0 410 108 72
57 9 0 322 40 72 419 80 148
58 27 1 219 204 152 314 232 187
59 29 1 219 204 187 293 231 217
60 27 1 229 40 185 324 75 213
61 27 1 229 75 185 324 110 213
62 23 1 253 0 152 292 40 195
63 23 1 292 0 152 331 40 195
64 19 1 314 186 152 377 233 219
65 20 1 324 40 148 417 111 191
66 28 1 324 40 191 397 111 218
67 27 1 397 0 191 432 95 219
68 26 1 331 0 152 363 38 215
69 29 1 344 111 0 371 185 30
70 29 1 344 111 30 371 185 60
71 29 1 344 111 60 371 185 90
72 29 1 344 111 90 371 185 120
73 29 1 344 111 120 371 185 150
74 29 1 344 111 150 371 185 180
75 29 1 344 111 180 371 185 210
76 26 1 363 0 0 395 38 63
77 15 1 371 111 0 453 183 75
78 15 1 371 111 75 453 183 150
79 19 1 371 111 150 418 174 217
80 19 1 418 111 150 465 174 217
81 20 1 377 183 0 470 226 71
82 20 1 377 183 71 470 226 142
83 20 1 377 183 142 470 226 213
84 17 1 432 0 0 504 88 68
85 17 1 432 0 68 504 88 136
86 17 1 432 0 136 504 88 204
87 19 1 465 88 0 532 135 63
88 19 1 465 135 0 532 182 63
89 23 1 465 88 63 508 127 103
90 23 1 465 127 63 508 166 103
91 21 1 465 88 103 531 129 159
92 21 1 465 88 159 531 129 215
93 21 1 465 129 103 531 170 159
94 23 1 465 129 159 505 168 202
95 23 1 505 129 159 545 168 202
96 22 1 470 182 0 567 222 76
97 22 1 470 182 76 567 222 152
98 24 1 470 170 152 568 208 209
99 15 1 504 0 0 586 72 75
100 15 1 504 0 75 586 72 150
101 18 1 504 0 150 586 64 211
102 24 1 545 72 0 583 170 57
103 24 1 545 72 57 583 170 114
104 24 1 545 72 114 583 170 171
