Utilizacion 73.363991 VolCajasEmpacado 73.971308 Duracion[s] 60.036000 Iteraciones 1782
0 3 0 0 0 0 54 49 52
1 8 0 0 49 0 37 148 30
2 8 0 0 49 30 37 148 60
3 5 0 0 0 60 59 119 99
4 5 0 0 0 99 59 119 138
5 5 0 0 0 138 59 119 177
6 5 0 0 0 177 59 119 216
7 0 0 0 119 60 28 171 97
8 0 0 0 119 97 28 171 134
9 0 0 0 119 134 28 171 171
10 9 0 0 171 0 33 228 29
11 10 0 0 119 171 35 194 216
12 9 0 0 194 29 29 227 86
13 7 0 33 194 0 125 227 64
14 10 0 29 194 64 104 229 109
15 1 0 0 194 109 83 217 153
16 4 0 35 148 0 114 192 68
17 2 0 59 0 0 115 96 98
18 2 0 115 0 0 171 96 98
19 2 0 171 0 0 227 96 98
20 6 0 59 0 98 172 92 131
21 6 0 59 0 131 172 92 164
22 13 1 59 0 164 108 54 216
23 13 1 59 54 164 108 108 216
24 19 1 0 194 153 99 231 183
25 19 1 0 194 183 99 231 213
26 15 1 35 119 68 79 187 147
27 17 1 108 0 164 221 92 197
28 11 1 35 119 147 110 154 192
29 11 1 35 154 147 110 189 192
30 21 1 35 119 192 87 156 220
31 22 1 87 108 192 131 191 215
32 22 1 108 0 197 191 44 220
33 20 1 104 192 64 133 225 121
34 12 1 131 96 0 187 192 98
35 16 1 133 192 0 252 231 59
36 19 1 133 192 59 232 229 89
37 19 1 133 192 89 232 229 119
38 18 1 187 96 0 220 188 64
39 18 1 187 96 64 220 188 128
40 17 1 131 92 128 244 184 161
41 17 1 131 92 161 244 184 194
42 15 1 133 188 119 201 232 198
43 15 1 227 0 0 295 79 44
44 15 1 227 0 44 295 79 88
45 15 1 227 0 88 295 79 132
46 15 1 227 0 132 295 79 176
47 15 1 227 0 176 295 79 220
48 12 1 244 79 0 342 135 96
49 12 1 244 135 0 342 191 96
50 12 1 244 79 96 342 135 192
51 12 1 244 135 96 342 191 192
52 14 1 295 0 0 411 49 47
53 14 1 295 0 47 411 49 94
54 32 2 131 92 194 175 175 217
55 31 2 201 191 119 258 220 152
56 31 2 201 191 152 258 220 185
57 31 2 201 191 185 258 220 218
58 30 2 258 191 0 357 228 30
59 30 2 258 191 30 357 228 60
60 33 2 295 0 94 340 75 129
61 27 2 258 191 60 377 230 119
62 33 2 295 0 129 330 75 174
63 26 2 295 0 174 363 79 218
64 31 2 258 191 119 315 220 152
65 29 2 258 191 152 350 224 216
66 24 2 363 0 94 415 49 148
67 24 2 363 0 148 415 49 202
68 23 2 342 79 0 440 135 96
69 23 2 342 135 0 440 191 96
70 23 2 342 79 96 440 135 192
71 23 2 342 135 96 440 191 192
72 31 2 350 191 119 379 224 176
73 33 2 379 191 0 454 226 45
74 33 2 454 191 0 529 226 45
75 33 2 379 191 45 454 226 90
76 29 2 379 191 90 471 224 154
77 29 2 379 191 154 471 224 218
78 26 2 415 0 0 483 79 44
79 26 2 483 0 0 551 79 44
80 25 2 415 0 44 531 49 91
81 25 2 415 0 91 531 49 138
82 28 2 440 79 0 553 171 33
83 28 2 440 0 138 553 92 171
84 28 2 440 92 33 553 184 66
85 44 3 175 92 194 258 136 217
86 44 3 175 136 194 258 180 217
87 43 3 258 79 192 295 131 220
88 43 3 295 79 192 332 131 220
89 43 3 258 131 192 295 183 220
90 43 3 295 131 192 332 183 220
91 44 3 332 79 192 415 123 215
92 41 3 415 0 171 514 37 201
93 39 3 415 37 171 490 72 216
94 34 3 440 92 66 556 139 115
95 34 3 440 92 115 556 139 164
96 34 3 440 92 164 556 139 213
97 36 3 490 37 171 542 91 220
98 36 3 440 139 66 494 191 115
99 36 3 440 139 115 494 191 164
100 42 3 514 0 171 571 33 200
101 36 3 440 139 164 494 191 213
102 40 3 494 139 66 586 203 99
103 40 3 494 139 99 586 203 132
104 40 3 494 139 132 586 203 165
105 41 3 471 203 45 570 233 82
106 39 3 494 139 165 569 184 200
