Utilizacion 68.586825 VolCajasEmpacado 69.822405 Duracion[s] 60.017000 Iteraciones 3118
0 1 0 0 0 0 74 93 20
1 2 0 0 0 20 79 80 71
2 2 0 0 0 71 79 80 122
3 2 0 0 0 122 79 80 173
4 8 0 0 93 0 68 143 40
5 7 0 0 0 173 42 79 204
6 0 0 0 80 40 62 148 66
7 4 0 0 148 0 76 225 42
8 7 0 42 0 173 73 79 215
9 5 0 0 80 66 38 156 122
10 3 0 0 80 122 65 123 185
11 6 0 0 79 185 55 142 216
12 9 1 0 156 42 93 230 62
13 9 1 0 156 62 93 230 82
14 15 1 0 156 82 96 232 180
15 10 1 0 142 180 36 221 201
16 10 1 36 142 180 72 221 201
17 12 1 68 93 0 118 133 68
18 11 1 65 80 68 141 136 106
19 14 1 65 80 106 137 137 203
20 13 1 79 0 0 187 71 40
21 19 2 72 137 180 114 216 211
22 16 2 79 0 40 142 65 83
23 16 2 142 0 40 205 65 83
24 20 2 79 0 83 192 50 113
25 21 2 79 50 83 139 76 124
26 17 2 79 0 113 155 38 169
27 22 2 79 0 169 199 43 192
28 24 2 73 0 192 109 79 213
29 23 2 114 137 0 210 227 22
30 18 2 114 137 22 232 230 58
31 25 2 114 137 58 229 206 87
32 18 2 114 137 87 232 230 123
33 26 3 109 0 192 171 68 218
34 29 3 114 137 123 232 230 159
35 30 3 114 137 159 152 213 215
36 27 3 141 71 0 254 121 30
37 28 3 141 71 30 220 102 72
38 29 3 232 121 0 350 214 36
39 29 3 232 121 36 350 214 72
40 31 4 171 0 192 212 60 218
41 31 4 141 68 72 167 128 113
42 31 4 141 68 113 167 128 154
43 33 4 137 68 154 180 131 219
44 41 4 152 131 159 226 224 179
45 40 4 152 131 179 173 210 215
46 41 4 173 131 179 266 205 199
47 41 4 173 131 199 266 205 219
48 37 4 180 65 72 235 128 103
49 39 4 180 60 103 242 128 129
50 38 4 180 60 129 293 90 179
51 38 4 180 90 129 293 120 179
52 35 4 180 60 179 288 131 219
53 32 4 212 0 0 284 57 97
54 34 4 212 0 97 288 42 174
55 36 4 266 131 72 384 224 108
56 36 4 266 131 108 384 224 144
57 49 5 152 210 179 231 231 215
58 47 5 212 0 174 272 41 200
59 48 5 266 131 144 362 221 166
60 48 5 266 131 166 362 221 188
61 47 5 266 131 188 307 191 214
62 50 5 288 0 0 401 30 50
63 44 5 288 0 50 396 40 121
64 43 5 288 0 121 365 42 197
65 44 5 293 42 0 401 113 40
66 44 5 293 42 40 401 113 80
67 44 5 293 42 80 401 113 120
68 42 5 293 42 120 391 118 216
69 46 5 307 118 188 376 233 217
70 45 5 384 118 0 464 190 33
71 59 6 272 0 197 351 36 218
72 58 6 365 0 121 425 26 162
73 58 6 365 0 162 425 41 188
74 58 6 365 0 188 425 41 214
75 54 6 384 118 33 455 226 73
76 54 6 384 118 73 492 158 144
77 54 6 384 118 144 492 158 215
78 57 6 384 158 73 452 220 99
79 60 6 384 158 99 477 232 119
80 52 6 384 158 119 441 230 216
81 52 6 441 158 119 498 230 216
82 60 6 401 41 0 494 115 20
83 56 6 401 41 20 514 71 70
84 55 6 401 41 70 477 79 126
85 53 6 391 41 126 471 92 205
86 51 6 494 71 0 566 151 33
87 51 6 494 71 33 566 151 66
88 63 7 477 0 70 549 97 127
89 69 7 425 0 127 545 23 170
90 69 7 425 0 170 545 23 213
91 66 7 471 23 127 521 91 167
92 66 7 471 23 167 521 91 207
93 73 7 521 23 127 559 99 183
94 68 7 492 97 66 518 157 107
95 66 7 492 99 107 542 139 175
96 71 7 492 99 175 571 135 196
97 64 7 498 157 0 577 208 80
98 67 7 521 23 183 584 78 214
99 65 7 498 157 80 575 233 122
100 72 7 498 139 122 572 232 142
101 72 7 498 139 142 572 232 162
102 73 7 498 139 162 574 177 218
