Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.009000 Iteraciones 4639
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 50 54 154
2 1 0 0 0 154 37 52 204
3 0 0 0 69 0 97 145 46
4 4 1 0 69 46 50 121 83
5 5 2 0 145 0 59 207 52
6 6 2 0 69 83 50 106 135
7 7 3 0 54 135 52 104 172
8 7 3 0 54 172 52 104 209
9 8 3 0 121 52 46 218 128
10 9 3 0 106 128 50 158 182
11 11 4 0 158 128 59 220 180
12 11 4 52 69 46 114 128 98
13 11 4 52 69 98 114 128 150
14 10 4 59 145 0 156 221 46
15 12 5 0 104 182 50 156 219
16 12 5 0 158 180 52 208 217
17 13 5 65 0 0 115 52 54
18 14 5 65 0 54 130 69 156
19 15 6 50 104 150 100 141 202
20 16 6 52 0 156 104 54 206
21 17 6 59 141 46 156 217 92
22 15 6 59 141 92 109 193 129
23 17 6 59 141 129 156 187 205
24 18 7 59 193 92 109 230 144
25 21 7 104 0 156 156 62 215
26 19 7 59 187 144 156 233 220
27 20 7 114 69 0 164 121 54
28 22 8 114 69 54 166 123 104
29 22 8 114 69 104 164 123 156
30 24 9 156 0 0 221 69 102
31 23 9 156 0 102 206 52 139
32 25 10 156 0 139 215 62 191
33 26 10 156 123 0 225 188 102
34 29 11 156 123 102 218 175 161
35 27 11 100 62 156 152 99 206
36 28 11 166 69 0 263 115 76
37 28 11 166 69 76 263 115 152
38 28 11 221 0 0 318 46 76
39 30 12 156 188 0 206 225 52
40 31 12 221 0 76 323 69 141
41 31 12 221 0 141 323 69 206
42 32 13 164 69 152 226 121 211
43 34 14 156 121 161 208 183 220
44 33 14 225 121 0 271 218 76
45 35 15 226 69 152 278 119 206
46 36 15 225 121 76 290 223 145
47 36 15 225 121 145 290 223 214
48 37 16 278 69 0 332 121 50
49 38 17 278 69 50 337 121 112
50 39 18 278 69 112 328 121 166
51 40 19 278 69 166 328 106 218
52 43 19 290 121 0 352 180 52
53 41 19 290 121 52 387 167 128
54 41 19 290 121 128 387 167 204
55 42 19 290 180 0 344 232 50
56 44 20 290 180 50 327 230 102
57 46 20 290 167 102 342 221 152
58 45 20 323 0 0 420 46 76
59 48 21 290 167 152 342 217 189
60 47 21 323 0 76 420 46 152
61 50 22 323 0 152 425 69 217
62 49 22 337 69 0 434 115 76
63 49 22 337 69 76 434 115 152
64 51 23 328 69 152 365 119 204
65 51 23 344 180 0 396 230 37
66 53 24 344 180 37 441 226 113
67 54 24 342 167 113 411 232 215
68 52 24 365 69 152 415 106 204
69 56 25 387 115 0 437 167 54
70 57 25 387 115 54 446 167 116
71 55 25 387 115 116 484 161 192
72 58 25 425 0 0 527 69 65
73 59 26 411 167 113 448 219 163
74 60 26 411 161 163 461 213 217
75 62 27 425 0 65 527 69 130
76 62 27 425 0 130 527 69 195
77 61 27 434 69 0 484 106 52
78 64 27 434 69 52 531 115 128
79 63 27 484 69 128 536 131 187
80 65 28 461 161 0 498 213 50
81 66 28 498 131 0 574 228 46
82 67 29 461 161 50 511 198 102
83 67 29 461 161 102 511 198 154
84 67 29 461 161 154 511 198 206
85 68 29 511 131 46 587 228 92
86 71 30 511 131 92 580 233 157
87 70 30 511 131 157 563 190 219
88 70 30 527 0 0 586 62 52
89 69 30 536 0 52 582 97 128
90 72 31 527 0 128 586 62 180
91 74 32 511 190 157 561 227 209
