Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.005000 Iteraciones 1344
0 7 0 0 0 0 71 61 88
1 7 0 0 0 88 71 61 176
2 1 0 0 61 0 37 157 51
3 1 0 37 61 0 74 157 51
4 3 0 0 0 176 68 51 219
5 6 0 0 61 51 72 130 112
6 3 0 0 61 112 51 104 180
7 3 0 0 104 112 51 147 180
8 10 0 0 51 180 73 147 204
9 0 0 0 157 0 46 188 53
10 2 0 0 147 53 74 224 90
11 8 0 0 147 90 70 216 194
12 3 0 71 0 0 139 43 51
13 8 0 74 0 51 178 70 120
14 9 0 73 0 120 152 69 206
15 8 0 74 70 0 144 139 104
16 8 0 74 70 104 144 139 208
17 4 0 74 139 0 194 232 46
18 4 0 74 139 46 194 232 92
19 5 0 70 147 92 189 202 146
20 20 1 0 147 194 96 220 218
21 19 1 96 202 92 149 233 138
22 14 1 96 139 146 157 208 218
23 17 1 152 0 120 203 68 163
24 17 1 152 0 163 203 68 206
25 12 1 144 70 0 223 139 86
26 13 1 144 70 86 214 139 190
27 15 1 157 139 146 211 214 213
28 14 1 203 0 0 275 69 61
29 12 1 203 0 61 282 69 147
30 14 1 203 0 147 272 61 219
31 18 1 211 139 0 285 216 37
32 18 1 211 139 37 285 216 74
33 16 1 211 139 74 330 194 128
34 11 1 211 194 74 307 231 125
35 23 2 211 139 128 282 200 216
36 29 2 211 200 125 257 231 178
37 29 2 257 200 125 303 231 178
38 23 2 223 69 0 294 130 88
39 23 2 294 69 0 365 130 88
40 22 2 214 69 88 284 138 192
41 30 2 203 61 192 299 134 216
42 21 2 282 138 128 350 189 171
43 28 2 282 0 0 378 37 51
44 28 2 282 0 51 378 37 102
45 28 2 282 0 102 378 37 153
46 29 2 282 138 171 335 169 217
47 26 2 272 0 153 391 54 208
48 24 2 299 54 88 360 126 157
49 24 2 299 54 157 371 123 218
50 31 2 350 130 0 470 223 46
51 31 2 350 130 46 470 223 92
52 31 2 350 130 92 470 223 138
53 24 2 350 126 138 419 187 210
54 25 2 371 54 0 446 108 67
55 26 2 371 54 67 490 108 122
56 27 2 470 108 0 547 182 37
57 27 2 470 108 37 544 185 74
58 38 3 303 189 138 399 226 189
59 39 3 282 187 189 335 233 220
60 39 3 335 187 189 388 233 220
61 35 3 371 54 122 425 121 197
62 38 3 391 0 0 487 51 37
63 38 3 391 0 37 487 51 74
64 40 3 419 121 138 515 194 162
65 40 3 419 121 162 515 194 186
66 40 3 419 121 186 515 194 210
67 36 3 391 0 74 510 54 129
68 36 3 391 0 129 510 54 184
69 35 3 425 54 122 500 121 176
70 34 3 510 0 0 579 70 104
71 32 3 510 0 104 581 61 192
72 36 3 515 70 74 570 189 128
73 33 3 515 61 128 584 147 207
74 33 3 515 147 128 584 226 214
