Utilizacion 85.914475 VolCajasEmpacado 86.370187 Duracion[s] 60.077000 Iteraciones 704
0 4 0 0 0 0 51 64 41
1 4 0 0 0 41 51 64 82
2 4 0 0 0 82 51 64 123
3 4 0 0 0 123 51 64 164
4 4 0 0 0 164 51 64 205
5 3 0 0 64 0 66 120 40
6 3 0 0 120 0 66 176 40
7 3 0 0 176 0 66 232 40
8 3 0 0 64 40 66 120 80
9 3 0 0 120 40 66 176 80
10 3 0 0 176 40 66 232 80
11 3 0 0 64 80 66 120 120
12 3 0 0 120 80 66 176 120
13 3 0 0 176 80 66 232 120
14 3 0 0 64 120 66 120 160
15 3 0 0 120 120 66 176 160
16 3 0 0 176 120 66 232 160
17 3 0 0 64 160 66 120 200
18 3 0 0 120 160 66 176 200
19 3 0 0 176 160 66 232 200
20 6 0 51 0 0 127 60 91
21 6 0 127 0 0 203 60 91
22 6 0 203 0 0 279 60 91
23 6 0 279 0 0 355 60 91
24 6 0 355 0 0 431 60 91
25 6 0 431 0 0 507 60 91
26 6 0 507 0 0 583 60 91
27 6 0 51 0 91 127 60 182
28 6 0 127 0 91 203 60 182
29 6 0 203 0 91 279 60 182
30 6 0 279 0 91 355 60 182
31 6 0 355 0 91 431 60 182
32 6 0 431 0 91 507 60 182
33 6 0 507 0 91 583 60 182
34 0 0 51 0 182 124 28 215
35 0 0 124 0 182 197 28 215
36 0 0 197 0 182 270 28 215
37 0 0 270 0 182 343 28 215
38 0 0 343 0 182 416 28 215
39 0 0 416 0 182 489 28 215
40 0 0 489 0 182 562 28 215
41 0 0 51 28 182 124 56 215
42 0 0 124 28 182 197 56 215
43 0 0 197 28 182 270 56 215
44 0 0 270 28 182 343 56 215
45 0 0 343 28 182 416 56 215
46 0 0 416 28 182 489 56 215
47 0 0 489 28 182 562 56 215
48 7 0 66 60 0 139 135 69
49 7 0 139 60 0 212 135 69
50 7 0 212 60 0 285 135 69
51 7 0 285 60 0 358 135 69
52 7 0 358 60 0 431 135 69
53 7 0 431 60 0 504 135 69
54 7 0 504 60 0 577 135 69
55 7 0 66 135 0 139 210 69
56 7 0 139 135 0 212 210 69
57 7 0 212 135 0 285 210 69
58 7 0 285 135 0 358 210 69
59 7 0 358 135 0 431 210 69
60 7 0 431 135 0 504 210 69
61 7 0 504 135 0 577 210 69
62 1 0 66 60 69 111 114 97
63 1 0 66 114 69 111 168 97
64 1 0 66 168 69 111 222 97
65 1 0 66 60 97 111 114 125
66 1 0 66 114 97 111 168 125
67 1 0 66 168 97 111 222 125
68 1 0 66 60 125 111 114 153
69 1 0 66 114 125 111 168 153
70 1 0 66 168 125 111 222 153
71 1 0 66 60 153 111 114 181
72 1 0 66 114 153 111 168 181
73 1 0 66 168 153 111 222 181
74 1 0 66 60 181 111 114 209
75 1 0 66 114 181 111 168 209
76 1 0 66 168 181 111 222 209
77 5 0 111 60 69 192 116 176
78 5 0 192 60 69 273 116 176
79 5 0 273 60 69 354 116 176
80 5 0 111 116 69 192 172 176
81 5 0 192 116 69 273 172 176
82 5 0 273 116 69 354 172 176
83 5 0 111 172 69 192 228 176
84 5 0 192 172 69 273 228 176
85 5 0 273 172 69 354 228 176
86 0 0 111 60 176 184 93 204
87 0 0 111 93 176 184 126 204
88 0 0 111 126 176 184 159 204
89 4 0 111 159 176 162 223 217
90 4 0 162 159 176 213 223 217
91 4 0 213 159 176 264 223 217
92 4 0 264 159 176 315 223 217
93 4 0 315 159 176 366 223 217
94 4 0 184 60 176 235 124 217
95 4 0 235 60 176 286 124 217
96 4 0 286 60 176 337 124 217
97 7 0 354 60 69 429 129 142
98 7 0 354 60 142 429 129 215
99 1 0 354 129 69 408 157 114
100 1 0 354 129 114 408 157 159
101 2 0 354 129 159 444 157 211
102 7 0 366 157 69 435 232 142
103 6 0 366 157 142 457 217 218
104 3 0 429 60 69 469 126 125
105 3 0 429 60 125 469 126 181
106 1 0 429 60 181 483 105 209
107 2 0 444 126 69 534 154 121
108 2 0 444 126 121 534 154 173
109 1 0 444 126 173 498 154 218
110 4 0 457 154 69 508 218 110
111 4 0 457 154 110 508 218 151
112 4 0 457 154 151 508 218 192
113 2 0 457 154 192 547 206 220
114 2 0 483 60 69 573 112 97
115 2 0 483 60 97 573 112 125
116 2 0 483 60 125 573 112 153
117 2 0 483 60 153 573 112 181
118 2 0 483 60 181 573 112 209
119 4 0 534 112 69 585 153 133
120 4 0 534 112 133 585 153 197
121 3 0 547 153 69 587 209 135
122 3 0 547 153 135 587 209 201
