Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 25.377000 Iteraciones 598
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 0 0 0 220 0 65 240 3
13 0 0 65 220 0 130 240 3
14 0 0 130 220 0 195 240 3
15 0 0 195 220 0 260 240 3
16 0 0 260 220 0 325 240 3
17 0 0 325 220 0 390 240 3
18 0 0 390 220 0 455 240 3
19 0 0 455 220 0 520 240 3
20 0 0 520 220 0 585 240 3
21 0 0 585 220 0 650 240 3
22 0 0 650 220 0 715 240 3
23 0 0 715 220 0 780 240 3
24 0 0 780 220 0 845 240 3
25 0 0 845 220 0 910 240 3
26 0 0 910 220 0 975 240 3
27 0 0 975 220 0 1040 240 3
28 0 0 1040 220 0 1105 240 3
29 0 0 1105 220 0 1170 240 3
30 0 0 1170 220 0 1235 240 3
31 0 0 1235 220 0 1300 240 3
32 1 0 0 220 3 50 240 23
33 1 0 50 220 3 100 240 23
34 1 0 100 220 3 150 240 23
35 1 0 150 220 3 200 240 23
36 1 0 200 220 3 250 240 23
37 1 0 250 220 3 300 240 23
38 1 0 300 220 3 350 240 23
39 1 0 350 220 3 400 240 23
40 1 0 400 220 3 450 240 23
41 1 0 450 220 3 500 240 23
42 1 0 500 220 3 550 240 23
43 1 0 550 220 3 600 240 23
44 1 0 600 220 3 650 240 23
45 1 0 650 220 3 700 240 23
46 1 0 700 220 3 750 240 23
47 1 0 750 220 3 800 240 23
48 1 0 800 220 3 850 240 23
49 1 0 850 220 3 900 240 23
50 1 0 900 220 3 950 240 23
51 1 0 950 220 3 1000 240 23
52 1 0 1000 220 3 1050 240 23
53 1 0 1050 220 3 1100 240 23
54 1 0 1100 220 3 1150 240 23
55 1 0 1150 220 3 1200 240 23
56 1 0 1200 220 3 1250 240 23
57 1 0 1250 220 3 1300 240 23
58 3 0 0 0 49 77 74 116
59 3 0 0 0 116 77 74 183
60 1 0 0 0 183 50 20 203
61 4 0 0 74 49 77 153 118
62 4 0 77 74 49 154 153 118
63 4 0 0 153 49 77 232 118
64 4 0 77 153 49 154 232 118
65 4 0 0 74 118 77 153 187
66 4 0 77 74 118 154 153 187
67 4 0 0 153 118 77 232 187
68 4 0 77 153 118 154 232 187
69 1 0 0 20 183 50 40 203
70 1 0 50 20 183 100 40 203
71 1 0 0 40 183 50 60 203
72 1 0 0 60 187 20 110 207
73 1 0 0 110 187 20 160 207
74 1 0 0 160 187 20 210 207
75 1 0 0 0 203 20 50 223
