Utilizacion 80.946778 VolCajasEmpacado 81.437319 Duracion[s] 60.006000 Iteraciones 1685
0 0 0 0 0 0 89 56 24
1 0 0 89 0 0 178 56 24
2 0 0 0 56 0 89 112 24
3 0 0 89 56 0 178 112 24
4 0 0 0 112 0 89 168 24
5 0 0 89 112 0 178 168 24
6 0 0 0 168 0 89 224 24
7 0 0 89 168 0 178 224 24
8 5 0 0 0 24 80 57 119
9 5 0 0 57 24 80 114 119
10 5 0 0 114 24 80 171 119
11 5 0 0 171 24 80 228 119
12 7 0 0 0 119 67 77 201
13 7 0 0 77 119 67 154 201
14 7 0 0 154 119 67 231 201
15 3 0 80 0 24 152 104 68
16 3 0 80 0 68 152 104 112
17 3 0 80 0 112 152 104 156
18 3 0 80 0 156 152 104 200
19 2 0 80 104 24 196 144 65
20 2 0 80 144 24 196 184 65
21 2 0 80 184 24 196 224 65
22 2 0 80 104 65 196 144 106
23 2 0 80 144 65 196 184 106
24 2 0 80 184 65 196 224 106
25 1 0 80 104 106 147 140 152
26 1 0 147 104 106 214 140 152
27 6 0 67 104 152 175 164 211
28 6 0 80 164 106 139 224 214
29 4 0 139 164 106 219 220 204
30 4 0 178 0 0 258 98 56
31 4 0 152 0 56 232 98 112
32 4 0 152 0 112 232 98 168
33 8 0 152 0 168 264 87 191
34 8 0 152 0 191 264 87 214
35 0 0 214 98 0 303 154 24
36 2 0 214 98 24 330 139 64
37 8 0 232 87 64 344 174 87
38 8 0 232 87 87 344 174 110
39 8 0 232 87 110 344 174 133
40 8 0 232 87 133 344 174 156
41 8 0 232 87 156 344 174 179
42 8 0 232 87 179 344 174 202
43 8 0 264 0 0 376 87 23
44 12 1 264 0 23 320 80 121
45 12 1 320 0 23 376 80 121
46 12 1 264 0 121 320 80 219
47 12 1 320 0 121 376 80 219
48 11 1 219 174 0 299 231 95
49 11 1 219 174 95 299 231 190
50 17 1 219 174 190 308 230 214
51 12 1 308 174 0 406 230 80
52 12 1 406 174 0 504 230 80
53 12 1 308 174 80 406 230 160
54 12 1 406 174 80 504 230 160
55 10 1 308 174 160 416 233 220
56 16 1 344 87 0 380 151 36
57 16 1 344 87 36 380 151 72
58 16 1 344 87 72 380 151 108
59 16 1 344 87 108 380 151 144
60 16 1 344 87 144 380 151 180
61 16 1 344 87 180 380 151 216
62 13 1 376 0 0 480 72 44
63 13 1 376 0 44 480 72 88
64 13 1 376 0 88 480 72 132
65 13 1 376 0 132 480 72 176
66 13 1 376 0 176 480 72 220
67 16 1 380 72 0 444 108 36
68 16 1 380 108 0 444 144 36
69 12 1 380 72 36 460 170 92
70 12 1 380 72 92 460 170 148
71 12 1 380 72 148 460 170 204
72 10 1 416 170 160 524 229 220
73 11 1 460 72 0 517 167 80
74 11 1 460 72 80 517 167 160
75 16 1 460 72 160 496 136 196
76 17 1 460 72 196 516 161 220
77 13 1 480 0 0 584 44 72
78 13 1 480 0 72 584 44 144
79 16 1 480 0 144 516 64 180
80 16 1 516 0 144 552 64 180
81 15 1 480 0 180 526 67 216
82 15 1 526 0 180 572 67 216
83 10 1 517 67 0 576 127 108
84 10 1 517 67 108 576 127 216
85 15 1 517 127 0 563 163 67
86 15 1 517 127 67 584 163 113
87 15 1 517 127 113 563 163 180
88 10 1 524 163 0 584 222 108
89 10 1 524 163 108 584 222 216
