Utilizacion 76.114334 VolCajasEmpacado 77.074437 Duracion[s] 60.015000 Iteraciones 2232
0 2 0 0 0 0 97 49 73
1 2 0 0 0 73 97 49 146
2 2 0 0 0 146 97 49 219
3 1 0 0 49 0 43 118 60
4 1 0 0 118 0 43 187 60
5 1 0 0 49 60 43 118 120
6 1 0 0 118 60 43 187 120
7 2 0 0 49 120 49 122 217
8 2 0 0 122 120 49 195 217
9 3 0 0 195 0 52 232 20
10 3 0 0 195 20 52 232 40
11 3 0 0 195 40 52 232 60
12 3 0 0 195 60 52 232 80
13 1 0 49 49 0 109 118 43
14 0 0 49 49 43 86 158 106
15 0 0 49 49 106 112 158 143
16 5 1 0 195 80 66 231 144
17 5 1 0 195 144 66 231 208
18 8 1 49 49 143 98 146 216
19 5 1 49 158 0 115 194 64
20 5 1 49 158 64 115 194 128
21 4 1 49 158 128 101 195 148
22 4 1 49 158 148 101 195 168
23 4 1 49 158 168 101 195 188
24 6 1 66 195 0 175 232 63
25 7 1 97 0 0 157 43 69
26 7 1 157 0 0 217 43 69
27 7 1 217 0 0 277 43 69
28 8 1 97 0 69 170 49 166
29 8 1 98 0 166 171 97 215
30 13 2 49 146 188 101 183 208
31 12 2 66 195 63 130 231 129
32 11 2 66 195 129 175 232 192
33 9 2 112 97 0 185 146 97
34 9 2 112 97 97 185 146 194
35 9 2 115 146 0 188 195 97
36 9 2 188 146 0 261 195 97
37 10 2 115 146 97 184 189 157
38 10 2 115 146 157 184 189 217
39 11 2 171 43 0 280 80 63
40 11 2 171 43 63 280 80 126
41 11 2 171 43 126 280 80 189
42 12 2 171 0 69 235 36 135
43 12 2 235 0 69 299 36 135
44 12 2 171 0 135 235 36 201
45 14 3 98 97 194 150 134 214
46 14 3 66 189 192 118 226 212
47 17 3 235 0 135 295 43 204
48 16 3 175 195 0 284 232 63
49 17 3 184 146 97 227 215 157
50 17 3 184 146 157 227 215 217
51 15 3 185 80 0 221 146 64
52 15 3 221 80 0 257 146 64
53 15 3 257 80 0 293 146 64
54 17 3 185 80 64 254 123 124
55 17 3 185 80 124 254 123 184
56 16 3 227 195 63 336 232 126
57 16 3 227 195 126 336 232 189
58 17 3 227 123 97 270 192 157
59 18 3 270 146 0 343 195 97
60 18 3 270 146 97 343 195 194
61 16 3 280 43 0 389 80 63
62 16 3 280 43 63 389 80 126
63 18 3 280 43 126 377 92 199
64 18 3 293 92 0 366 141 97
65 18 3 270 92 97 343 141 194
66 19 4 343 92 97 379 158 161
67 19 4 299 0 0 363 36 66
68 19 4 299 0 66 363 36 132
69 19 4 299 0 132 363 36 198
70 20 4 336 195 0 445 232 63
71 20 4 336 195 63 445 232 126
72 21 4 343 92 161 412 152 204
73 21 4 363 0 0 423 43 69
74 21 4 363 0 69 423 43 138
75 21 4 363 0 138 423 43 207
76 22 4 389 43 0 462 92 97
77 22 4 389 43 97 462 92 194
78 23 5 227 195 189 279 232 209
79 23 5 279 152 194 331 189 214
80 23 5 279 195 189 331 232 209
81 26 5 336 195 126 402 231 190
82 23 5 377 43 194 429 80 214
83 23 5 331 195 190 383 232 210
84 27 5 343 158 0 452 195 63
85 27 5 343 158 63 452 195 126
86 26 5 343 158 126 407 194 192
87 26 5 407 158 126 471 194 192
88 26 5 402 194 126 466 230 192
89 24 5 412 92 0 509 141 73
90 24 5 412 92 73 509 141 146
91 24 5 412 92 146 509 141 219
92 25 5 423 0 0 483 43 69
93 25 5 423 0 69 492 43 129
94 25 5 423 0 129 483 43 198
95 24 5 462 43 0 559 92 73
96 24 5 462 43 73 559 92 146
97 28 6 423 0 198 475 37 218
98 28 6 429 43 194 481 80 214
99 28 6 343 152 192 395 189 212
100 28 6 395 152 192 447 189 212
101 32 6 481 43 146 578 92 219
102 30 6 466 194 0 575 231 63
103 29 6 466 194 63 532 230 127
104 29 6 466 194 127 532 230 191
105 31 6 471 141 0 540 184 60
106 31 6 471 141 60 540 184 120
107 31 6 471 141 120 540 184 180
108 29 6 492 0 0 558 36 64
109 37 7 383 189 192 435 226 212
110 37 7 435 189 192 487 226 212
111 37 7 471 141 180 523 161 217
112 37 7 471 161 180 523 181 217
113 33 7 492 0 64 561 43 124
114 33 7 492 0 124 561 43 184
115 34 7 509 92 0 582 141 97
116 34 7 509 92 97 582 141 194
