Utilizacion 70.789362 VolCajasEmpacado 71.827864 Duracion[s] 60.008000 Iteraciones 3002
0 6 0 0 0 0 113 76 91
1 6 0 0 76 0 113 152 91
2 6 0 0 152 0 113 228 91
3 7 0 0 0 91 103 80 118
4 7 0 0 80 91 103 160 118
5 4 0 0 0 118 85 39 192
6 0 0 0 39 118 30 116 160
7 3 0 0 39 160 34 145 193
8 5 0 0 160 91 108 232 141
9 1 0 0 145 141 111 194 171
10 7 0 0 145 171 103 225 198
11 2 0 34 39 118 108 105 149
12 16 1 34 0 192 92 44 219
13 16 1 0 44 193 44 102 220
14 8 1 34 105 118 140 138 152
15 12 1 34 102 152 83 145 209
16 12 1 83 102 152 132 145 209
17 14 1 44 44 149 102 76 210
18 10 1 113 0 0 221 50 72
19 10 1 113 50 0 221 100 72
20 15 1 113 0 72 141 98 117
21 16 1 103 0 117 161 27 161
22 16 1 103 0 161 161 27 205
23 11 1 108 27 117 157 93 196
24 13 1 113 145 0 187 230 39
25 13 1 113 145 39 187 230 78
26 13 1 113 145 78 187 230 117
27 16 1 108 194 117 166 221 161
28 11 1 111 145 117 190 194 183
29 9 1 157 27 72 234 119 133
30 23 2 103 145 183 145 222 213
31 21 2 140 93 133 246 127 166
32 25 2 132 93 166 190 120 210
33 22 2 145 120 183 203 181 215
34 17 2 157 27 133 231 93 164
35 17 2 157 27 164 231 93 195
36 22 2 187 194 0 248 226 58
37 20 2 190 181 58 269 230 124
38 20 2 190 181 124 269 230 190
39 18 2 234 0 0 347 91 76
40 19 2 234 0 76 311 92 137
41 24 2 231 0 137 334 80 164
42 28 3 145 181 190 243 226 218
43 26 3 190 93 166 248 120 210
44 34 3 203 127 0 269 176 79
45 29 3 203 127 79 280 169 109
46 33 3 231 0 164 305 85 203
47 32 3 203 127 109 309 160 143
48 33 3 203 127 143 288 166 217
49 29 3 248 92 0 325 122 42
50 32 3 248 92 42 354 126 75
51 32 3 248 92 75 354 126 108
52 31 3 248 92 108 306 124 169
53 30 3 309 92 108 383 158 139
54 30 3 280 166 0 354 232 31
55 27 3 309 80 139 389 183 166
56 36 3 347 0 0 460 76 91
57 35 3 334 0 91 427 72 162
58 42 4 248 85 169 359 115 218
59 43 4 269 183 31 346 225 61
60 45 4 269 183 61 327 215 122
61 43 4 269 183 122 346 225 152
62 37 4 288 124 166 360 232 216
63 44 4 334 0 162 437 80 189
64 41 4 305 0 189 379 66 220
65 38 4 389 80 0 482 152 71
66 38 4 389 152 0 482 224 71
67 39 4 389 80 71 502 156 162
68 40 4 389 156 71 481 233 132
69 51 5 359 80 166 417 124 193
70 50 5 379 0 189 477 45 217
71 49 5 360 124 166 394 230 199
72 47 5 417 80 162 525 152 212
73 46 5 394 156 132 479 230 171
74 48 5 394 152 171 473 218 220
75 57 6 460 45 0 566 78 34
76 52 6 460 45 34 558 73 79
77 58 6 460 45 79 518 77 140
78 62 6 437 45 140 495 72 184
79 62 6 477 0 0 535 44 27
80 56 6 477 0 27 562 39 101
81 56 6 477 0 101 562 39 175
82 60 6 477 0 175 554 42 205
83 60 6 482 156 0 559 198 30
84 54 6 482 156 30 574 233 91
85 53 6 481 156 91 574 228 162
86 55 6 525 78 0 574 144 79
87 55 6 525 78 79 574 144 158
88 59 6 525 42 158 555 153 207
89 61 6 479 153 162 582 233 189
