Utilizacion 67.421217 VolCajasEmpacado 68.384558 Duracion[s] 60.006000 Iteraciones 5079
0 0 0 0 0 0 79 118 51
1 3 1 0 0 51 42 32 93
2 1 1 0 118 0 31 204 32
3 2 1 0 118 32 55 182 75
4 4 2 0 182 32 42 214 74
5 5 2 0 0 93 58 64 145
6 5 2 0 0 145 58 64 197
7 8 3 0 64 51 64 116 109
8 9 3 0 116 75 95 176 130
9 8 3 0 64 109 64 116 167
10 7 3 0 64 167 84 134 202
11 6 3 0 134 130 86 165 162
12 12 4 0 134 162 95 194 217
13 11 4 79 0 0 197 51 79
14 10 4 84 0 79 168 70 114
15 13 5 42 194 0 128 225 32
16 15 5 58 0 114 113 64 157
17 14 5 95 70 0 179 140 35
18 16 6 58 0 157 116 64 209
19 19 7 0 194 74 76 230 131
20 17 7 116 0 114 186 84 149
21 17 7 116 0 149 186 84 184
22 18 7 95 84 35 150 179 95
23 20 8 0 194 131 42 226 173
24 21 8 76 194 32 152 230 89
25 22 8 95 84 95 146 202 174
26 23 9 84 64 184 170 95 216
27 25 9 95 95 174 150 159 217
28 24 9 95 159 174 171 216 210
29 26 9 171 140 0 289 219 51
30 27 10 116 0 184 192 57 220
31 28 10 179 84 0 237 136 64
32 27 10 150 95 64 226 152 100
33 30 11 150 95 100 214 138 155
34 29 11 171 152 51 289 231 102
35 29 11 171 152 102 289 231 153
36 32 12 150 95 155 208 159 207
37 31 12 171 159 153 255 229 188
38 31 12 197 0 0 267 84 35
39 31 12 197 0 35 267 84 70
40 34 13 197 0 70 292 55 130
41 33 13 192 0 130 310 79 181
42 35 14 171 159 188 213 201 220
43 36 14 192 0 181 262 84 216
44 40 15 237 84 0 297 139 95
45 37 15 262 0 181 304 42 213
46 39 15 226 84 95 278 142 159
47 38 15 289 139 0 407 218 51
48 38 15 289 139 51 407 218 102
49 42 16 208 84 159 303 144 214
50 41 16 255 144 153 298 208 208
51 44 17 298 144 102 374 201 138
52 43 17 298 144 138 416 223 189
53 45 18 303 79 0 355 137 64
54 46 19 262 42 181 304 84 213
55 47 19 310 0 0 428 79 51
56 48 20 298 144 189 330 230 220
57 49 20 303 84 64 335 126 106
58 50 20 310 0 51 346 76 108
59 52 21 310 0 108 380 84 143
60 52 21 310 0 143 380 84 178
61 52 21 310 0 178 380 84 213
62 53 21 303 84 106 367 127 161
63 54 21 303 84 161 367 142 213
64 51 21 330 142 189 416 174 220
65 55 21 367 84 0 462 139 60
66 56 22 367 84 60 462 139 120
67 57 22 367 84 120 443 141 156
68 58 22 367 84 156 409 116 198
69 59 23 380 0 51 437 76 87
70 62 23 380 0 87 440 55 182
71 60 23 409 55 156 464 119 199
72 61 23 416 141 0 534 192 79
73 63 24 416 141 79 473 217 115
74 64 24 416 141 115 480 199 167
75 64 24 416 141 167 480 199 219
76 65 25 330 199 189 416 231 220
77 66 25 380 0 182 422 42 214
78 66 25 416 199 115 458 231 157
79 67 25 440 0 0 535 55 60
80 70 26 440 0 60 498 52 124
81 70 26 440 0 124 498 52 188
82 69 26 464 55 0 519 98 64
83 68 26 464 52 64 500 128 121
84 74 27 422 0 188 508 32 219
85 72 27 464 52 121 516 116 179
86 73 27 480 128 79 535 192 122
87 71 27 535 0 0 586 118 79
88 71 27 535 0 79 586 118 158
89 76 28 416 199 157 458 231 199
90 77 28 464 52 179 548 122 214
91 75 28 473 199 0 559 231 31
92 78 28 480 122 122 523 177 186
93 81 29 508 0 158 572 43 213
94 80 29 480 192 31 556 228 88
