Utilizacion 81.600672 VolCajasEmpacado 82.604206 Duracion[s] 60.015000 Iteraciones 1346
0 7 0 0 0 0 65 71 52
1 7 0 0 0 52 65 71 104
2 7 0 0 0 104 65 71 156
3 7 0 0 0 156 65 71 208
4 10 0 0 71 0 98 135 73
5 10 0 0 135 0 98 199 73
6 10 0 0 71 73 98 135 146
7 10 0 0 135 73 98 199 146
8 10 0 0 71 146 98 135 219
9 10 0 0 135 146 98 199 219
10 7 0 65 0 0 130 71 52
11 7 0 130 0 0 195 71 52
12 7 0 195 0 0 260 71 52
13 4 0 65 0 52 105 65 112
14 4 0 65 0 112 130 60 152
15 4 0 65 0 152 125 65 192
16 11 0 98 71 0 176 163 109
17 11 0 98 71 109 176 163 218
18 2 0 98 163 0 168 198 69
19 2 0 98 198 0 168 233 69
20 8 0 98 163 69 217 224 127
21 8 0 98 163 127 217 224 185
22 2 0 98 163 185 167 233 220
23 2 0 167 163 185 236 233 220
24 1 0 130 0 52 188 35 106
25 1 0 130 35 52 188 70 106
26 3 0 130 0 106 174 44 146
27 1 0 130 0 146 188 54 181
28 1 0 130 0 181 188 54 216
29 11 0 176 71 0 254 163 109
30 11 0 254 71 0 332 163 109
31 11 0 332 71 0 410 163 109
32 11 0 410 71 0 488 163 109
33 11 0 176 71 109 254 163 218
34 11 0 254 71 109 332 163 218
35 11 0 332 71 109 410 163 218
36 11 0 410 71 109 488 163 218
37 5 0 188 0 52 277 55 97
38 5 0 188 0 97 277 55 142
39 5 0 188 0 142 277 55 187
40 9 0 236 163 0 339 225 59
41 1 0 236 163 59 290 198 117
42 1 0 236 198 59 290 233 117
43 1 0 236 163 117 290 198 175
44 1 0 236 198 117 290 233 175
45 1 0 236 163 175 294 217 210
46 9 0 277 0 0 336 62 103
47 9 0 336 0 0 395 62 103
48 9 0 395 0 0 454 62 103
49 9 0 454 0 0 513 62 103
50 9 0 513 0 0 572 62 103
51 3 0 277 0 103 321 44 143
52 3 0 277 0 143 321 44 183
53 1 0 277 0 183 331 58 218
54 4 0 294 163 59 354 228 99
55 4 0 294 163 99 354 228 139
56 4 0 294 163 139 354 228 179
57 4 0 294 163 179 354 228 219
58 8 0 331 0 103 450 61 161
59 8 0 331 0 161 450 61 219
60 4 0 354 163 0 419 203 60
61 4 0 354 163 60 419 203 120
62 4 0 354 163 120 419 203 180
63 3 0 354 163 180 398 207 220
64 8 0 450 0 103 569 61 161
65 8 0 450 0 161 569 61 219
66 10 0 419 163 0 492 227 98
67 8 0 419 163 98 538 221 159
68 8 0 419 163 159 538 221 220
69 3 0 488 62 0 528 106 44
70 3 0 528 62 0 568 106 44
71 10 0 488 62 44 586 126 117
72 9 0 488 61 117 547 123 220
73 1 0 488 126 0 542 161 58
74 5 0 538 161 0 583 216 89
75 3 0 547 61 117 587 105 161
76 3 0 547 61 161 587 105 205
77 5 0 538 126 89 583 215 144
78 5 0 538 126 144 583 215 199
