Utilizacion 73.457850 VolCajasEmpacado 74.581510 Duracion[s] 60.039000 Iteraciones 1635
0 3 0 0 0 0 104 74 50
1 3 0 0 74 0 104 148 50
2 3 0 0 148 0 104 222 50
3 1 0 0 0 50 42 37 98
4 1 0 0 37 50 42 74 98
5 1 0 0 74 50 42 111 98
6 1 0 0 111 50 42 148 98
7 1 0 0 148 50 42 185 98
8 1 0 0 185 50 42 222 98
9 0 0 0 0 98 26 55 148
10 0 0 0 0 148 26 55 198
11 0 0 0 55 98 50 110 124
12 0 0 0 110 98 50 165 124
13 0 0 0 165 98 50 220 124
14 2 0 0 55 124 40 138 194
15 2 0 0 138 124 40 221 194
16 4 0 0 55 194 47 89 220
17 6 1 0 89 194 50 144 220
18 5 1 0 144 194 34 191 220
19 5 1 0 191 194 47 225 220
20 6 1 26 0 98 52 55 148
21 7 1 26 0 148 74 42 185
22 5 1 26 0 185 73 26 219
23 8 1 50 55 50 90 138 120
24 8 1 50 138 50 90 221 120
25 9 1 50 55 120 124 159 170
26 9 1 50 55 170 124 159 220
27 9 1 104 0 0 208 50 74
28 8 1 74 0 74 157 40 144
29 8 1 74 0 144 157 40 214
30 14 2 50 159 120 76 193 167
31 14 2 50 193 120 76 227 167
32 14 2 40 159 167 74 185 214
33 14 2 47 185 167 73 219 214
34 14 2 76 159 120 102 206 154
35 14 2 76 159 154 102 206 188
36 13 2 74 159 188 124 214 214
37 13 2 124 50 0 179 100 26
38 10 2 124 100 0 198 204 50
39 10 2 124 100 50 198 204 100
40 10 2 124 100 100 198 204 150
41 10 2 124 100 150 198 204 200
42 12 2 124 50 26 172 87 68
43 12 2 124 50 68 172 87 110
44 12 2 124 50 110 172 87 152
45 11 2 157 0 74 240 40 144
46 11 2 157 0 144 240 40 214
47 11 2 179 50 0 262 90 70
48 16 3 124 40 152 174 95 178
49 16 3 124 40 178 174 95 204
50 15 3 124 204 0 158 230 47
51 15 3 124 204 47 158 230 94
52 15 3 124 204 94 158 230 141
53 15 3 124 204 141 158 230 188
54 15 3 158 204 0 205 230 34
55 19 3 174 50 70 278 100 144
56 19 3 174 50 144 278 100 218
57 18 3 198 100 0 281 140 70
58 18 3 198 100 70 281 140 140
59 18 3 198 100 140 281 140 210
60 17 3 198 140 0 240 177 48
61 17 3 198 140 48 240 177 96
62 17 3 198 140 96 240 177 144
63 18 3 198 140 144 281 180 214
64 19 3 205 180 0 309 230 74
65 18 3 198 180 74 281 220 144
66 24 4 198 180 144 302 230 218
67 20 4 240 0 0 266 47 34
68 20 4 240 0 34 266 47 68
69 22 4 240 0 68 277 42 116
70 22 4 240 0 116 277 42 164
71 22 4 240 0 164 277 42 212
72 22 4 277 0 0 314 48 42
73 22 4 277 0 42 314 48 84
74 22 4 277 0 84 314 48 126
75 21 4 277 0 126 332 50 152
76 21 4 277 0 152 332 50 178
77 21 4 277 0 178 332 50 204
78 21 4 278 50 0 333 100 26
79 24 4 278 50 26 382 100 100
80 23 4 278 50 100 361 90 170
81 29 5 278 50 170 326 92 207
82 29 5 326 50 170 374 92 207
83 27 5 281 100 0 364 140 70
84 27 5 364 100 0 447 140 70
85 27 5 281 140 0 364 180 70
86 27 5 364 140 0 447 180 70
87 28 5 281 100 70 336 150 96
88 28 5 336 100 70 391 150 96
89 28 5 391 100 70 446 150 96
90 25 5 281 150 70 315 176 117
91 25 5 281 150 117 315 176 164
92 25 5 281 150 164 315 176 211
93 26 5 281 100 96 385 150 170
94 25 5 281 92 170 315 118 217
95 25 5 281 118 170 315 144 217
96 25 5 315 92 170 362 118 204
97 25 5 315 118 170 362 144 204
98 26 5 315 150 70 419 200 144
99 26 5 315 150 144 419 200 218
100 26 5 332 0 0 436 50 74
101 26 5 332 0 74 436 50 148
102 26 5 374 0 148 478 74 198
103 26 5 385 74 96 489 148 146
104 30 6 309 200 0 343 226 47
105 30 6 309 200 47 343 226 94
106 30 6 309 200 94 343 226 141
107 30 6 309 200 141 343 226 188
108 31 6 343 200 0 398 226 50
109 31 6 343 200 50 398 226 100
110 32 6 362 92 170 399 134 218
111 32 6 399 74 146 447 111 188
112 32 6 399 111 146 447 148 188
113 34 6 447 74 146 497 178 220
114 34 6 419 180 0 523 230 74
115 32 6 419 178 74 456 220 122
116 32 6 456 178 74 493 220 122
117 33 6 419 178 122 502 218 192
118 33 6 478 0 0 561 70 40
119 33 6 478 0 40 561 70 80
120 33 6 478 0 80 561 70 120
121 34 6 478 0 120 582 74 170
122 34 6 478 0 170 582 74 220
123 38 7 419 178 192 469 233 218
124 38 7 469 178 192 519 233 218
125 39 7 497 74 0 523 121 34
126 39 7 497 121 0 523 168 34
127 35 7 497 74 34 547 178 108
128 35 7 497 74 108 547 178 182
129 37 7 497 74 182 545 116 219
130 37 7 497 116 182 545 158 219
131 39 7 519 158 182 566 184 216
132 37 7 523 184 0 560 232 42
133 37 7 523 184 42 560 232 84
134 37 7 523 184 84 560 232 126
135 39 7 519 184 126 566 210 160
136 38 7 519 184 160 574 210 210
137 36 7 547 74 0 587 157 70
138 36 7 547 74 70 587 157 140
139 36 7 547 74 140 587 157 210
