Utilizacion 86.429147 VolCajasEmpacado 87.565358 Duracion[s] 60.011000 Iteraciones 3464
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 0 0 0 0 45 54 91 90
3 0 0 0 91 45 54 182 90
4 0 0 0 0 90 54 91 135
5 0 0 0 91 90 54 182 135
6 0 0 0 0 135 54 91 180
7 0 0 0 91 135 54 182 180
8 1 0 0 182 0 78 230 79
9 1 0 0 182 79 79 230 157
10 0 0 0 182 157 91 227 211
11 2 0 54 0 0 131 105 72
12 2 0 54 0 72 131 105 144
13 2 0 54 0 144 131 105 216
14 2 0 54 105 0 159 182 72
15 2 0 159 105 0 264 182 72
16 2 0 264 105 0 369 182 72
17 2 0 54 105 72 159 182 144
18 2 0 159 105 72 264 182 144
19 2 0 264 105 72 369 182 144
20 2 0 54 105 144 159 182 216
21 2 0 159 105 144 264 182 216
22 2 0 264 105 144 369 182 216
23 1 0 91 182 0 170 230 78
24 1 0 170 182 0 249 230 78
25 1 0 249 182 0 328 230 78
26 1 0 328 182 0 407 230 78
27 1 0 407 182 0 486 230 78
28 1 0 486 182 0 565 230 78
29 1 0 91 182 78 170 230 156
30 1 0 170 182 78 249 230 156
31 1 0 249 182 78 328 230 156
32 1 0 328 182 78 407 230 156
33 1 0 407 182 78 486 230 156
34 1 0 486 182 78 565 230 156
35 0 0 91 182 156 182 227 210
36 0 0 182 182 156 273 227 210
37 0 0 273 182 156 364 227 210
38 0 0 364 182 156 455 227 210
39 0 0 455 182 156 546 227 210
40 2 0 131 0 0 203 105 77
41 1 0 131 0 77 210 48 155
42 1 0 131 48 77 210 96 155
43 1 0 131 0 155 210 78 203
44 1 0 210 0 0 289 48 78
45 1 0 210 48 0 289 96 78
46 5 1 210 0 78 282 105 155
47 3 1 210 0 155 255 91 209
48 3 1 255 0 155 309 91 200
49 5 1 309 0 0 386 105 72
50 5 1 386 0 0 463 105 72
51 5 1 463 0 0 540 105 72
52 5 1 309 0 72 386 105 144
53 5 1 386 0 72 463 105 144
54 5 1 463 0 72 540 105 144
55 5 1 309 0 144 386 105 216
56 5 1 386 0 144 463 105 216
57 5 1 463 0 144 540 105 216
58 4 1 369 105 0 447 153 79
59 4 1 447 105 0 525 153 79
60 4 1 369 105 79 447 153 158
61 3 1 369 105 158 460 150 212
62 5 1 460 105 79 532 182 184
63 3 1 540 0 0 585 91 54
64 3 1 540 0 54 585 91 108
65 3 1 540 0 108 585 91 162
66 3 1 540 0 162 585 91 216
67 3 1 540 91 0 585 182 54
68 3 1 540 91 54 585 182 108
69 3 1 540 91 108 585 182 162
70 3 1 540 91 162 585 182 216
