Utilizacion 84.178281 VolCajasEmpacado 85.398799 Duracion[s] 60.028000 Iteraciones 1122
0 0 0 0 0 0 60 45 26
1 0 0 0 0 26 60 45 52
2 0 0 0 0 52 60 45 78
3 0 0 0 0 78 60 45 104
4 0 0 0 0 104 60 45 130
5 0 0 0 0 130 60 45 156
6 0 0 0 0 156 60 45 182
7 0 0 0 0 182 60 45 208
8 3 0 0 45 0 83 124 43
9 3 0 0 124 0 83 203 43
10 3 0 0 45 43 83 124 86
11 3 0 0 124 43 83 203 86
12 3 0 0 45 86 83 124 129
13 3 0 0 124 86 83 203 129
14 3 0 0 45 129 83 124 172
15 3 0 0 124 129 83 203 172
16 3 0 0 45 172 83 124 215
17 3 0 0 124 172 83 203 215
18 0 0 0 203 0 60 229 45
19 0 0 0 203 45 60 229 90
20 0 0 0 203 90 60 229 135
21 2 0 60 0 0 121 40 41
22 2 0 121 0 0 182 40 41
23 2 0 60 0 41 121 40 82
24 2 0 121 0 41 182 40 82
25 2 0 60 0 82 121 40 123
26 2 0 121 0 82 182 40 123
27 2 0 60 0 123 121 40 164
28 2 0 121 0 123 182 40 164
29 2 0 60 0 164 121 40 205
30 2 0 121 0 164 182 40 205
31 4 0 83 40 0 182 104 71
32 4 0 83 104 0 182 168 71
33 4 0 83 168 0 182 232 71
34 4 0 83 40 71 182 104 142
35 4 0 83 104 71 182 168 142
36 4 0 83 168 71 182 232 142
37 4 0 83 40 142 182 104 213
38 4 0 83 104 142 182 168 213
39 4 0 83 168 142 182 232 213
40 1 0 182 0 0 225 39 71
41 1 0 182 0 71 225 39 142
42 1 0 182 0 142 225 39 213
43 4 0 182 39 0 246 110 99
44 4 0 182 110 0 246 181 99
45 4 0 182 39 99 246 110 198
46 4 0 182 110 99 246 181 198
47 1 0 182 181 0 225 220 71
48 1 0 225 181 0 268 220 71
49 1 0 182 181 71 225 220 142
50 1 0 225 181 71 268 220 142
51 1 0 182 181 142 225 220 213
52 1 0 225 181 142 268 220 213
53 1 0 225 0 0 268 39 71
54 1 0 268 0 0 311 39 71
55 4 0 246 0 71 317 64 170
56 3 0 246 0 170 325 83 213
57 3 0 246 83 0 329 162 43
58 3 0 246 83 43 329 162 86
59 3 0 246 83 86 329 162 129
60 3 0 246 83 129 329 162 172
61 3 0 246 83 172 329 162 215
62 2 0 268 162 0 308 223 41
63 3 0 268 162 41 347 205 124
64 7 1 268 162 124 329 203 164
65 7 1 268 162 164 329 203 204
66 5 1 268 205 41 328 231 86
67 5 1 268 205 86 328 231 131
68 5 1 268 205 131 328 231 176
69 8 1 325 0 0 368 79 83
70 8 1 368 0 0 411 79 83
71 8 1 411 0 0 454 79 83
72 8 1 454 0 0 497 79 83
73 8 1 497 0 0 540 79 83
74 8 1 540 0 0 583 79 83
75 8 1 325 0 83 368 79 166
76 8 1 368 0 83 411 79 166
77 8 1 411 0 83 454 79 166
78 8 1 454 0 83 497 79 166
79 8 1 497 0 83 540 79 166
80 8 1 540 0 83 583 79 166
81 5 1 325 0 166 351 60 211
82 5 1 328 205 0 388 231 45
83 5 1 328 205 45 388 231 90
84 5 1 328 205 90 388 231 135
85 5 1 328 205 135 388 231 180
86 9 1 329 79 0 428 143 71
87 9 1 428 79 0 527 143 71
88 9 1 329 79 71 428 143 142
89 9 1 428 79 71 527 143 142
90 9 1 329 79 142 428 143 213
91 9 1 428 79 142 527 143 213
92 5 1 329 143 124 355 203 169
93 5 1 329 143 169 374 203 195
94 6 1 351 0 166 422 39 209
95 6 1 351 39 166 422 78 209
96 5 1 422 0 166 482 45 192
97 5 1 422 0 192 482 45 218
98 5 1 374 143 0 419 203 26
99 5 1 374 143 26 419 203 52
100 5 1 374 143 52 419 203 78
101 5 1 374 143 78 419 203 104
102 7 1 374 143 104 415 204 144
103 7 1 374 143 144 415 204 184
104 7 1 419 143 0 480 183 41
105 7 1 480 143 0 541 183 41
106 7 1 419 143 41 480 183 82
107 7 1 480 143 41 541 183 82
108 7 1 419 143 82 480 183 123
109 7 1 480 143 82 541 183 123
110 7 1 419 143 123 480 183 164
111 7 1 480 143 123 541 183 164
112 7 1 419 143 164 480 183 205
113 7 1 480 143 164 541 183 205
114 6 1 419 183 0 490 222 43
115 6 1 490 183 0 561 222 43
116 6 1 419 183 43 490 222 86
117 6 1 490 183 43 561 222 86
118 6 1 419 183 86 490 222 129
119 6 1 490 183 86 561 222 129
120 6 1 419 183 129 490 222 172
121 6 1 490 183 129 561 222 172
122 6 1 419 183 172 490 222 215
123 6 1 490 183 172 561 222 215
124 8 1 482 0 166 565 79 209
125 7 1 527 79 0 568 140 40
126 7 1 527 79 40 568 119 101
127 7 1 527 79 101 568 119 162
128 7 1 527 79 162 567 140 203
129 6 1 541 140 0 580 183 71
130 6 1 541 140 71 580 183 142
131 7 1 541 140 142 581 181 203
