Utilizacion 73.655792 VolCajasEmpacado 74.753132 Duracion[s] 60.020000 Iteraciones 2369
0 7 0 0 0 0 72 73 49
1 7 0 0 73 0 72 146 49
2 3 0 0 0 49 65 96 107
3 3 0 0 96 49 65 192 107
4 3 0 0 0 107 65 96 165
5 3 0 0 96 107 65 192 165
6 0 0 0 0 165 117 89 188
7 0 0 0 0 188 117 89 211
8 10 0 0 89 165 58 115 202
9 10 0 0 115 165 58 141 202
10 10 0 0 141 165 58 167 202
11 8 0 0 192 0 86 228 58
12 8 0 0 192 58 86 228 116
13 9 0 0 192 116 95 226 177
14 5 0 72 89 0 180 167 54
15 5 0 72 89 54 180 167 108
16 5 0 72 89 108 180 167 162
17 5 0 72 89 162 180 167 216
18 4 0 95 167 0 153 224 104
19 6 0 95 167 104 201 216 177
20 6 0 117 0 0 223 73 49
21 6 0 117 0 49 223 73 98
22 6 0 117 0 98 223 73 147
23 2 0 117 0 147 226 76 220
24 1 0 180 76 0 249 147 22
25 11 1 0 167 177 39 233 212
26 11 1 39 167 177 105 202 216
27 21 1 39 202 177 97 228 214
28 18 1 105 167 177 191 225 213
29 17 1 180 76 22 229 149 94
30 17 1 180 76 94 229 149 166
31 17 1 180 76 166 252 149 215
32 15 1 201 149 0 309 227 54
33 11 1 201 149 54 240 184 120
34 16 1 201 184 54 307 233 127
35 16 1 201 184 127 307 233 200
36 16 1 226 0 0 332 73 49
37 19 1 240 149 54 335 183 115
38 12 1 226 0 49 322 65 107
39 13 1 226 0 107 330 58 164
40 14 1 226 0 164 324 67 220
41 20 1 332 0 0 425 87 26
42 28 2 201 149 120 267 184 159
43 28 2 201 149 159 267 184 198
44 23 2 252 87 0 356 144 58
45 24 2 252 67 58 350 123 125
46 22 2 252 67 125 301 140 197
47 22 2 301 67 125 350 140 197
48 32 2 252 67 197 323 136 219
49 31 2 267 140 115 325 177 141
50 27 2 267 140 141 349 183 217
51 31 2 309 183 0 367 220 26
52 22 2 309 183 26 381 232 99
53 31 2 307 183 99 365 220 125
54 26 2 307 183 125 413 232 198
55 25 2 332 0 26 440 54 104
56 25 2 332 0 104 440 54 182
57 29 2 324 0 182 419 61 216
58 33 2 356 61 26 442 97 84
59 32 2 350 61 84 421 130 106
60 30 2 350 61 106 437 154 132
61 40 3 419 0 182 458 66 217
62 43 3 349 140 132 407 166 169
63 40 3 349 140 169 415 179 204
64 39 3 350 61 132 399 134 204
65 39 3 399 66 132 471 139 181
66 44 3 399 66 181 470 135 203
67 38 3 413 179 0 521 233 78
68 41 3 413 179 78 508 213 139
69 40 3 413 179 139 448 218 205
70 45 3 437 139 0 523 175 58
71 42 3 448 139 139 535 232 165
72 42 3 448 139 165 535 232 191
73 42 3 448 139 191 535 232 217
74 36 3 458 0 0 523 58 96
75 36 3 458 0 96 523 58 192
76 35 3 471 58 0 580 134 73
77 35 3 471 58 73 580 131 149
78 37 3 471 58 149 569 114 216
79 34 3 523 0 0 581 57 104
80 34 3 523 0 104 581 57 208
81 41 3 535 134 0 569 229 61
82 41 3 535 134 61 569 229 122
83 52 4 535 131 122 578 207 204
